1510504066.8416772,-0.00951599981635809,0.004391999915242195,0.9860039949417114
1510504066.8587143,-0.013907999731600285,0.005123999901115894,1.0021079778671265
1510504066.875767,-0.015371999703347683,0.004391999915242195,0.9801479578018188
1510504066.8928351,-0.008051999844610691,0.004391999915242195,0.9903959631919861
1510504066.9098828,-0.00951599981635809,0.004391999915242195,0.9830759763717651
1510504066.9269447,-0.012443999759852886,0.0058559998869895935,1.0028399229049683
1510504066.944005,-0.00878399983048439,0.003659999929368496,0.9706319570541382
1510504066.9610453,-0.008051999844610691,0.004391999915242195,0.9896639585494995
1510504066.9779804,-0.010979999788105488,0.004391999915242195,0.9882000088691711
1510504066.9988554,-0.00951599981635809,0.003659999929368496,0.9896639585494995
1510504067.0159059,-0.012443999759852886,0.004391999915242195,0.9911279678344727
1510504067.032965,-0.011711999773979187,0.003659999929368496,0.9808799624443054
1510504067.0499413,-0.007319999858736992,0.005123999901115894,0.994055986404419
1510504067.0670195,-0.014639999717473984,0.005123999901115894,1.0006439685821533
1510504067.0840983,-0.012443999759852886,0.004391999915242195,0.994055986404419
1510504067.101165,-0.00951599981635809,0.004391999915242195,0.9860039949417114
1510504067.1182234,-0.010247999802231789,0.005123999901115894,0.9969840049743652
1510504067.1352801,-0.011711999773979187,0.007319999858736992,0.9911279678344727
1510504067.1523345,-0.00878399983048439,0.004391999915242195,0.986735999584198
1510504067.1693907,-0.012443999759852886,0.003659999929368496,0.9823439717292786
1510504067.1863601,-0.00951599981635809,0.004391999915242195,0.9999119639396667
1510504067.2034109,-0.010979999788105488,0.004391999915242195,0.9823439717292786
1510504067.2204447,-0.010247999802231789,0.003659999929368496,0.9801479578018188
1510504067.2374985,-0.00951599981635809,0.004391999915242195,0.9933239817619324
1510504067.254556,-0.010247999802231789,0.005123999901115894,0.9874680042266846
1510504067.271598,-0.010979999788105488,0.005123999901115894,0.9911279678344727
1510504067.28868,-0.00951599981635809,0.005123999901115894,0.9801479578018188
1510504067.3057342,-0.010247999802231789,0.0058559998869895935,0.9903959631919861
1510504067.3230772,-0.012443999759852886,0.005123999901115894,0.9918599724769592
1510504067.3401358,-0.011711999773979187,0.003659999929368496,0.9874680042266846
1510504067.3571928,-0.010247999802231789,0.003659999929368496,0.986735999584198
1510504067.374242,-0.00878399983048439,0.004391999915242195,0.9911279678344727
1510504067.3912106,-0.010247999802231789,0.005123999901115894,0.994055986404419
1510504067.4120853,-0.013175999745726585,0.004391999915242195,0.9845399856567383
1510504067.4291422,-0.00951599981635809,0.006587999872863293,0.9845399856567383
1510504067.446179,-0.010979999788105488,0.005123999901115894,0.9933239817619324
1510504067.4632285,-0.011711999773979187,0.003659999929368496,0.9874680042266846
1510504067.4802692,-0.00951599981635809,0.0058559998869895935,0.9896639585494995
1510504067.497356,-0.00951599981635809,0.0058559998869895935,0.986735999584198
1510504067.5144098,-0.00951599981635809,0.004391999915242195,0.9903959631919861
1510504067.5314636,-0.013175999745726585,0.004391999915242195,0.9882000088691711
1510504067.5485106,-0.012443999759852886,0.005123999901115894,0.9845399856567383
1510504067.5655622,-0.010979999788105488,0.0058559998869895935,0.9882000088691711
1510504067.582602,-0.013907999731600285,0.0058559998869895935,0.9903959631919861
1510504067.5996103,-0.008051999844610691,0.004391999915242195,0.9896639585494995
1510504067.6166978,-0.00951599981635809,0.003659999929368496,0.9874680042266846
1510504067.6337762,-0.010979999788105488,0.003659999929368496,0.9838079810142517
1510504067.6508548,-0.013175999745726585,0.006587999872863293,0.9933239817619324
1510504067.6678982,-0.011711999773979187,0.004391999915242195,0.9860039949417114
1510504067.6849525,-0.010247999802231789,0.006587999872863293,0.986735999584198
1510504067.702093,-0.012443999759852886,0.004391999915242195,0.9955199956893921
1510504067.719185,-0.00878399983048439,0.003659999929368496,0.9830759763717651
1510504067.736276,-0.00878399983048439,0.004391999915242195,0.9896639585494995
1510504067.7533255,-0.010247999802231789,0.004391999915242195,0.9882000088691711
1510504067.7703571,-0.012443999759852886,0.004391999915242195,0.9984479546546936
1510504067.7873998,-0.011711999773979187,0.003659999929368496,0.9860039949417114
1510504067.8044639,-0.010247999802231789,0.003659999929368496,0.9852719902992249
1510504067.8214433,-0.010979999788105488,0.005123999901115894,0.986735999584198
1510504067.8422935,-0.00951599981635809,0.005123999901115894,0.9969840049743652
1510504067.859344,-0.008051999844610691,0.003659999929368496,0.9991799592971802
1510504067.876408,-0.007319999858736992,0.004391999915242195,0.9860039949417114
1510504067.8934498,-0.010247999802231789,0.0058559998869895935,0.9830759763717651
1510504067.9105551,-0.013907999731600285,0.0058559998869895935,1.0028399229049683
1510504067.9275994,-0.00878399983048439,0.003659999929368496,0.9794159531593323
1510504067.944652,-0.012443999759852886,0.006587999872863293,1.0006439685821533
1510504067.961693,-0.010247999802231789,0.004391999915242195,0.9801479578018188
1510504067.9787307,-0.013175999745726585,0.007319999858736992,0.9962520003318787
1510504067.9958208,-0.013907999731600285,0.004391999915242195,0.9808799624443054
1510504068.012876,-0.012443999759852886,0.003659999929368496,0.9903959631919861
1510504068.0298684,-0.011711999773979187,0.0029279999434947968,0.9889319539070129
1510504068.0469604,-0.011711999773979187,0.005123999901115894,0.9947879910469055
1510504068.0640206,-0.010247999802231789,0.005123999901115894,0.9874680042266846
1510504068.0810814,-0.010979999788105488,0.005123999901115894,0.9925919771194458
1510504068.0981386,-0.010247999802231789,0.004391999915242195,0.981611967086792
1510504068.1151803,-0.00951599981635809,0.005123999901115894,0.9955199956893921
1510504068.1322236,-0.011711999773979187,0.0058559998869895935,0.9882000088691711
1510504068.1492813,-0.011711999773979187,0.005123999901115894,0.9874680042266846
1510504068.1663444,-0.010247999802231789,0.004391999915242195,0.9933239817619324
1510504068.1834185,-0.010979999788105488,0.006587999872863293,0.9874680042266846
1510504068.2005062,-0.010979999788105488,0.004391999915242195,0.986735999584198
1510504068.2175584,-0.010979999788105488,0.0058559998869895935,0.9860039949417114
1510504068.238302,-0.011711999773979187,0.005123999901115894,0.9918599724769592
1510504068.2553484,-0.010979999788105488,0.003659999929368496,0.9918599724769592
1510504068.2724042,-0.010247999802231789,0.003659999929368496,0.9903959631919861
1510504068.2894483,-0.010979999788105488,0.0058559998869895935,0.9801479578018188
1510504068.306537,-0.013175999745726585,0.005123999901115894,1.0057679414749146
1510504068.323594,-0.011711999773979187,0.004391999915242195,0.9794159531593323
1510504068.3406537,-0.010247999802231789,0.006587999872863293,0.9984479546546936
1510504068.3577423,-0.012443999759852886,0.004391999915242195,0.9750239849090576
1510504068.3747964,-0.00951599981635809,0.0058559998869895935,1.0021079778671265
1510504068.3918383,-0.010247999802231789,0.0058559998869895935,0.9860039949417114
1510504068.408902,-0.011711999773979187,0.006587999872863293,0.9874680042266846
1510504068.4259462,-0.013175999745726585,0.004391999915242195,0.9882000088691711
1510504068.442908,-0.007319999858736992,0.005123999901115894,0.9896639585494995
1510504068.4599545,-0.00951599981635809,0.008051999844610691,0.9889319539070129
1510504068.4770203,-0.013907999731600285,0.005123999901115894,0.9860039949417114
1510504068.4940877,-0.013175999745726585,0.003659999929368496,0.9852719902992249
1510504068.5111682,-0.00878399983048439,0.005123999901115894,0.994055986404419
1510504068.5282032,-0.010247999802231789,0.008051999844610691,0.9860039949417114
1510504068.5452394,-0.007319999858736992,0.004391999915242195,0.9911279678344727
1510504068.56229,-0.00951599981635809,0.0029279999434947968,0.9969840049743652
1510504068.5793915,-0.012443999759852886,0.0058559998869895935,0.9947879910469055
1510504068.5964556,-0.011711999773979187,0.003659999929368496,1.0167479515075684
1510504068.613543,-0.008051999844610691,0.0058559998869895935,0.9947879910469055
1510504068.6343937,-0.010979999788105488,0.004391999915242195,1.0021079778671265
1510504068.6513658,-0.00878399983048439,0.005123999901115894,0.9830759763717651
1510504068.6684244,-0.010247999802231789,0.003659999929368496,0.9838079810142517
1510504068.6854799,-0.010247999802231789,0.0058559998869895935,0.9808799624443054
1510504068.702524,-0.012443999759852886,0.004391999915242195,0.9845399856567383
1510504068.719587,-0.008051999844610691,0.0029279999434947968,0.9925919771194458
1510504068.7366471,-0.00951599981635809,0.005123999901115894,0.9874680042266846
1510504068.753693,-0.010247999802231789,0.003659999929368496,0.9911279678344727
1510504068.7707694,-0.011711999773979187,0.004391999915242195,0.9874680042266846
1510504068.7878249,-0.011711999773979187,0.008051999844610691,0.9925919771194458
1510504068.804905,-0.011711999773979187,0.005123999901115894,0.9903959631919861
1510504068.8219852,-0.008051999844610691,0.004391999915242195,0.9918599724769592
1510504068.8390195,-0.012443999759852886,0.003659999929368496,0.9874680042266846
1510504068.8560343,-0.010247999802231789,0.005123999901115894,0.9852719902992249
1510504068.873086,-0.010979999788105488,0.007319999858736992,0.9911279678344727
1510504068.8901308,-0.011711999773979187,0.004391999915242195,0.994055986404419
1510504068.9072092,-0.014639999717473984,0.005123999901115894,0.9838079810142517
1510504068.9242573,-0.00951599981635809,0.003659999929368496,0.986735999584198
1510504068.941308,-0.010979999788105488,0.0058559998869895935,0.9845399856567383
1510504068.9583442,-0.012443999759852886,0.0029279999434947968,1.0028399229049683
1510504068.9754007,-0.011711999773979187,0.004391999915242195,0.974291980266571
1510504068.9924548,-0.011711999773979187,0.003659999929368496,0.9925919771194458
1510504069.0095341,-0.013175999745726585,0.004391999915242195,0.981611967086792
1510504069.0265849,-0.010247999802231789,0.004391999915242195,1.0035719871520996
1510504069.0474257,-0.008051999844610691,0.004391999915242195,0.986735999584198
1510504069.064499,-0.011711999773979187,0.004391999915242195,0.9860039949417114
1510504069.0817673,-0.00951599981635809,0.0058559998869895935,0.9896639585494995
1510504069.0988145,-0.010247999802231789,0.0058559998869895935,0.9991799592971802
1510504069.1158953,-0.014639999717473984,0.00878399983048439,0.9838079810142517
1510504069.1329463,-0.00951599981635809,0.003659999929368496,0.9882000088691711
1510504069.1499915,-0.006587999872863293,0.005123999901115894,0.986735999584198
1510504069.1670573,-0.010247999802231789,0.005123999901115894,0.9925919771194458
1510504069.1841397,-0.010247999802231789,0.003659999929368496,0.9860039949417114
1510504069.201198,-0.00951599981635809,0.004391999915242195,0.986735999584198
1510504069.218258,-0.012443999759852886,0.005123999901115894,0.9911279678344727
1510504069.2353015,-0.010979999788105488,0.004391999915242195,0.9882000088691711
1510504069.252345,-0.010247999802231789,0.005123999901115894,0.9896639585494995
1510504069.2693903,-0.013907999731600285,0.004391999915242195,0.9852719902992249
1510504069.2863514,-0.013907999731600285,0.005123999901115894,0.9925919771194458
1510504069.3034115,-0.010247999802231789,0.0029279999434947968,0.986735999584198
1510504069.3205073,-0.010979999788105488,0.005123999901115894,0.9889319539070129
1510504069.337565,-0.011711999773979187,0.0058559998869895935,0.9845399856567383
1510504069.3545997,-0.00878399983048439,0.004391999915242195,0.9918599724769592
1510504069.3716364,-0.00878399983048439,0.004391999915242195,0.9918599724769592
1510504069.3886688,-0.011711999773979187,0.004391999915242195,0.986735999584198
1510504069.4057343,-0.012443999759852886,0.006587999872863293,0.9860039949417114
1510504069.4228082,-0.010247999802231789,0.003659999929368496,0.9933239817619324
1510504069.4398546,-0.013175999745726585,0.007319999858736992,0.9918599724769592
1510504069.4607098,-0.00951599981635809,0.005123999901115894,0.986735999584198
1510504069.477844,-0.010979999788105488,0.0058559998869895935,0.9889319539070129
1510504069.4948454,-0.010247999802231789,0.003659999929368496,0.9933239817619324
1510504069.511895,-0.013175999745726585,0.004391999915242195,0.9896639585494995
1510504069.528971,-0.011711999773979187,0.004391999915242195,0.981611967086792
1510504069.5460067,-0.013907999731600285,0.006587999872863293,0.9925919771194458
1510504069.5630472,-0.010247999802231789,0.004391999915242195,0.9903959631919861
1510504069.5800893,-0.011711999773979187,0.005123999901115894,0.9889319539070129
1510504069.5971527,-0.012443999759852886,0.004391999915242195,0.9852719902992249
1510504069.6142397,-0.013907999731600285,0.005123999901115894,0.9860039949417114
1510504069.6313004,-0.012443999759852886,0.006587999872863293,0.9896639585494995
1510504069.648413,-0.00951599981635809,0.004391999915242195,0.9794159531593323
1510504069.6654596,-0.010979999788105488,0.003659999929368496,0.9808799624443054
1510504069.6825118,-0.008051999844610691,0.003659999929368496,0.9845399856567383
1510504069.6994877,-0.013175999745726585,0.005123999901115894,0.994055986404419
1510504069.7165592,-0.00878399983048439,0.004391999915242195,0.9713639616966248
1510504069.7336252,-0.015371999703347683,0.0029279999434947968,0.9852719902992249
1510504069.750685,-0.015371999703347683,0.003659999929368496,1.1133719682693481
1510504069.7677817,-0.0029279999434947968,0.006587999872863293,1.0687199831008911
1510504069.78485,-0.016103999689221382,0.0058559998869895935,1.0021079778671265
1510504069.8019094,-0.016103999689221382,0.0029279999434947968,0.9794159531593323
1510504069.818972,-0.010979999788105488,0.0058559998869895935,0.9969840049743652
1510504069.8360057,-0.008051999844610691,0.007319999858736992,0.9830759763717651
1510504069.8530478,-0.00878399983048439,0.003659999929368496,0.9772199988365173
1510504069.870103,-0.013907999731600285,0.004391999915242195,0.9925919771194458
1510504069.8909874,-0.010247999802231789,0.003659999929368496,0.9925919771194458
1510504069.9079883,-0.006587999872863293,0.004391999915242195,0.981611967086792
