1510504056.7590306,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504056.7760863,-0.008051999844610691,0.187391996383667,0.9911279678344727
1510504056.7931364,-0.00951599981635809,0.003659999929368496,0.9896639585494995
1510504056.810188,-0.00951599981635809,0.0021959999576210976,0.9903959631919861
1510504056.827273,-0.008051999844610691,0.0021959999576210976,0.9903959631919861
1510504056.8443284,-0.007319999858736992,0.0021959999576210976,0.9896639585494995
1510504056.8613825,-0.00878399983048439,0.0014639999717473984,0.9874680042266846
1510504056.878434,-0.0058559998869895935,0.0021959999576210976,0.9955199956893921
1510504056.89549,-0.007319999858736992,0.0029279999434947968,0.9860039949417114
1510504056.9125438,-0.005123999901115894,0.0029279999434947968,0.9911279678344727
1510504056.9334323,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504056.950483,-0.00878399983048439,0.0029279999434947968,0.9918599724769592
1510504056.9675412,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504056.9845881,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504057.0016892,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504057.0187483,-0.00951599981635809,0.0021959999576210976,0.9882000088691711
1510504057.0358312,-0.007319999858736992,0.0014639999717473984,0.986735999584198
1510504057.0528855,-0.006587999872863293,0.0021959999576210976,0.9911279678344727
1510504057.069939,-0.010247999802231789,0.0029279999434947968,0.9911279678344727
1510504057.0870023,-0.006587999872863293,0.0021959999576210976,0.9852719902992249
1510504057.1040535,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504057.1211019,-0.010979999788105488,0.0029279999434947968,0.9874680042266846
1510504057.1381814,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504057.1552331,-0.007319999858736992,0.0021959999576210976,0.9889319539070129
1510504057.1722887,-0.006587999872863293,0.0029279999434947968,0.9889319539070129
1510504057.18934,-0.008051999844610691,0.0029279999434947968,0.9860039949417114
1510504057.2063985,-0.010979999788105488,0.0029279999434947968,0.9874680042266846
1510504057.2234476,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504057.2405624,-0.00878399983048439,0.0029279999434947968,0.994055986404419
1510504057.257895,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504057.2749708,-0.008051999844610691,0.0029279999434947968,0.9852719902992249
1510504057.2920306,-0.0058559998869895935,0.0021959999576210976,0.9889319539070129
1510504057.3090954,-0.006587999872863293,0.0021959999576210976,0.9882000088691711
1510504057.3261542,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504057.3432367,-0.007319999858736992,0.0014639999717473984,0.9925919771194458
1510504057.3602967,-0.00951599981635809,0.0007319999858736992,0.986735999584198
1510504057.3773594,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504057.3982148,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504057.4152677,-0.005123999901115894,0.0029279999434947968,0.9911279678344727
1510504057.4323797,-0.006587999872863293,0.0029279999434947968,0.9889319539070129
1510504057.449444,-0.007319999858736992,0.003659999929368496,0.9874680042266846
1510504057.466498,-0.00878399983048439,0.003659999929368496,0.9896639585494995
1510504057.4835443,-0.00951599981635809,0.003659999929368496,0.9896639585494995
1510504057.5005941,-0.006587999872863293,0.0021959999576210976,0.9918599724769592
1510504057.517643,-0.0058559998869895935,0.0014639999717473984,0.9882000088691711
1510504057.5347598,-0.006587999872863293,0.0014639999717473984,0.9889319539070129
1510504057.5518186,-0.00878399983048439,0.0029279999434947968,0.9896639585494995
1510504057.5688686,-0.007319999858736992,0.0029279999434947968,0.986735999584198
1510504057.58593,-0.008051999844610691,0.0021959999576210976,0.9911279678344727
1510504057.6029787,-0.0058559998869895935,0.0029279999434947968,0.9918599724769592
1510504057.6200292,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504057.6371062,-0.005123999901115894,0.0029279999434947968,0.9860039949417114
1510504057.6541555,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504057.6712062,-0.00951599981635809,0.003659999929368496,0.986735999584198
1510504057.688259,-0.00878399983048439,0.004391999915242195,0.9882000088691711
1510504057.70531,-0.0058559998869895935,0.003659999929368496,0.9918599724769592
1510504057.7223582,-0.005123999901115894,0.003659999929368496,0.9918599724769592
1510504057.739429,-0.011711999773979187,0.0021959999576210976,0.9896639585494995
1510504057.756489,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504057.7735374,-0.00951599981635809,0.0029279999434947968,0.9955199956893921
1510504057.7905903,-0.00878399983048439,0.0029279999434947968,0.9860039949417114
1510504057.807643,-0.007319999858736992,0.0021959999576210976,0.9896639585494995
1510504057.8284967,-0.006587999872863293,0.0029279999434947968,0.9889319539070129
1510504057.8456209,-0.00878399983048439,0.0029279999434947968,0.9896639585494995
1510504057.8626757,-0.008051999844610691,0.0021959999576210976,0.9889319539070129
1510504057.8797374,-0.010247999802231789,0.0021959999576210976,0.9889319539070129
1510504057.8967957,-0.00951599981635809,0.0014639999717473984,0.986735999584198
1510504057.9138494,-0.006587999872863293,0.0021959999576210976,0.9911279678344727
1510504057.9309068,-0.008051999844610691,0.0014639999717473984,0.9874680042266846
1510504057.947981,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504057.965041,-0.011711999773979187,0.0021959999576210976,0.9896639585494995
1510504057.9820879,-0.008051999844610691,0.003659999929368496,0.9903959631919861
1510504057.9991393,-0.008051999844610691,0.0021959999576210976,0.9911279678344727
1510504058.016188,-0.006587999872863293,0.0014639999717473984,0.9925919771194458
1510504058.0332344,-0.00878399983048439,0.0029279999434947968,0.986735999584198
1510504058.050331,-0.006587999872863293,0.0021959999576210976,0.9903959631919861
1510504058.0673943,-0.008051999844610691,0.0021959999576210976,0.9882000088691711
1510504058.084448,-0.010247999802231789,0.0021959999576210976,0.9903959631919861
1510504058.1014993,-0.005123999901115894,0.0014639999717473984,0.9925919771194458
1510504058.1185496,-0.0058559998869895935,0.003659999929368496,0.9918599724769592
1510504058.1355999,-0.00951599981635809,0.003659999929368496,0.9889319539070129
1510504058.1527426,-0.00951599981635809,0.0029279999434947968,0.9874680042266846
1510504058.1697938,-0.007319999858736992,0.0029279999434947968,0.9911279678344727
1510504058.1868489,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504058.2038956,-0.00951599981635809,0.0029279999434947968,0.9918599724769592
1510504058.2209451,-0.007319999858736992,0.0029279999434947968,0.9903959631919861
1510504058.2380369,-0.008051999844610691,0.0014639999717473984,0.9911279678344727
1510504058.258935,-0.007319999858736992,0.0021959999576210976,0.9903959631919861
1510504058.2759953,-0.007319999858736992,0.0029279999434947968,0.994055986404419
1510504058.293049,-0.010247999802231789,0.003659999929368496,0.9903959631919861
1510504058.3100998,-0.011711999773979187,0.0029279999434947968,0.9889319539070129
1510504058.3271556,-0.007319999858736992,0.0029279999434947968,0.9882000088691711
1510504058.3442266,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504058.3613105,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504058.3783739,-0.00951599981635809,0.0021959999576210976,0.9845399856567383
1510504058.3954394,-0.008051999844610691,0.0021959999576210976,0.9889319539070129
1510504058.4124885,-0.006587999872863293,0.0021959999576210976,0.9860039949417114
1510504058.4295359,-0.00878399983048439,0.0021959999576210976,0.994055986404419
1510504058.4466205,-0.008051999844610691,0.003659999929368496,0.9918599724769592
1510504058.4636738,-0.0058559998869895935,0.0021959999576210976,0.9882000088691711
1510504058.4807353,-0.00878399983048439,0.0021959999576210976,0.9903959631919861
1510504058.4977946,-0.00878399983048439,0.003659999929368496,0.9896639585494995
1510504058.5148816,-0.00878399983048439,0.0014639999717473984,0.9911279678344727
1510504058.5319338,-0.006587999872863293,0.0007319999858736992,0.9911279678344727
1510504058.5490155,-0.008051999844610691,0.003659999929368496,0.9874680042266846
1510504058.566075,-0.00878399983048439,0.0029279999434947968,0.9882000088691711
1510504058.583122,-0.007319999858736992,0.18592800199985504,0.9918599724769592
1510504058.6002061,-0.007319999858736992,0.0021959999576210976,0.986735999584198
1510504058.6172605,-0.00878399983048439,0.003659999929368496,0.9903959631919861
1510504058.6343155,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504058.6513932,-0.00878399983048439,0.0021959999576210976,0.986735999584198
1510504058.6684465,-0.00878399983048439,0.0021959999576210976,0.9918599724769592
1510504058.6893,-0.00878399983048439,0.0029279999434947968,0.9874680042266846
1510504058.706354,-0.00878399983048439,0.0021959999576210976,0.9925919771194458
1510504058.7234411,-0.008051999844610691,0.0021959999576210976,0.986735999584198
1510504058.7404902,-0.005123999901115894,0.0014639999717473984,0.9882000088691711
1510504058.7575681,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504058.774619,-0.008051999844610691,0.003659999929368496,0.9874680042266846
1510504058.7917097,-0.008051999844610691,0.0014639999717473984,0.9918599724769592
1510504058.808795,-0.006587999872863293,0.0021959999576210976,0.9889319539070129
1510504058.825852,-0.00951599981635809,0.0029279999434947968,0.9903959631919861
1510504058.8428984,-0.008051999844610691,0.0021959999576210976,0.9918599724769592
1510504058.859976,-0.006587999872863293,0.0029279999434947968,1.0006439685821533
1510504058.8770266,-0.006587999872863293,0.0014639999717473984,0.9933239817619324
1510504058.8940883,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504058.911144,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504058.928197,-0.00878399983048439,0.0021959999576210976,0.9933239817619324
1510504058.9452477,-0.010247999802231789,0.0029279999434947968,0.9874680042266846
1510504058.9623606,-0.010247999802231789,0.0021959999576210976,0.9874680042266846
1510504058.9794142,-0.00878399983048439,0.0021959999576210976,0.9889319539070129
1510504058.9967434,-0.007319999858736992,0.0021959999576210976,0.9896639585494995
1510504059.0138013,-0.012443999759852886,0.0014639999717473984,0.994055986404419
1510504059.0308602,-0.00878399983048439,0.0029279999434947968,0.9882000088691711
1510504059.0479193,-0.008051999844610691,0.0021959999576210976,0.9874680042266846
1510504059.0650048,-0.007319999858736992,0.0029279999434947968,0.9903959631919861
1510504059.0820663,-0.007319999858736992,0.003659999929368496,0.9911279678344727
1510504059.0991192,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504059.1161773,-0.010979999788105488,0.0021959999576210976,0.9896639585494995
1510504059.133225,-0.008051999844610691,0.0021959999576210976,0.9903959631919861
1510504059.154085,-0.010979999788105488,0.0029279999434947968,0.9962520003318787
1510504059.1711605,-0.00951599981635809,0.0021959999576210976,0.9882000088691711
1510504059.188212,-0.007319999858736992,0.0029279999434947968,0.9860039949417114
1510504059.2052639,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504059.222355,-0.00951599981635809,0.0021959999576210976,0.9918599724769592
1510504059.239404,-0.008051999844610691,0.0021959999576210976,0.9911279678344727
1510504059.2564845,-0.008051999844610691,0.0014639999717473984,0.9845399856567383
1510504059.273541,-0.00951599981635809,0.0021959999576210976,0.9933239817619324
1510504059.2905955,-0.00951599981635809,0.0014639999717473984,0.9852719902992249
1510504059.307653,-0.007319999858736992,0.0021959999576210976,0.9823439717292786
1510504059.324749,-0.00878399983048439,-0.18519599735736847,0.994055986404419
1510504059.3417945,-0.012443999759852886,0.0029279999434947968,0.9860039949417114
1510504059.3588705,-0.008051999844610691,0.0021959999576210976,0.9808799624443054
1510504059.375927,-0.007319999858736992,0.0029279999434947968,1.0057679414749146
1510504059.3929787,-0.00951599981635809,0.0021959999576210976,0.9794159531593323
1510504059.4100254,-0.00878399983048439,0.0021959999576210976,0.9903959631919861
1510504059.427079,-0.006587999872863293,0.0021959999576210976,0.9882000088691711
1510504059.444123,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504059.4611912,-0.0058559998869895935,0.0021959999576210976,0.9896639585494995
1510504059.4782465,-0.006587999872863293,0.0021959999576210976,0.9823439717292786
1510504059.4952936,-0.008051999844610691,0.0021959999576210976,1.0006439685821533
1510504059.5123563,-0.007319999858736992,0.0021959999576210976,0.9860039949417114
1510504059.5294127,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504059.5464683,-0.006587999872863293,0.0021959999576210976,0.9860039949417114
1510504059.563541,-0.00878399983048439,0.0021959999576210976,0.9845399856567383
1510504059.5844035,-0.010979999788105488,0.0029279999434947968,0.9925919771194458
1510504059.6014545,-0.00878399983048439,0.0021959999576210976,0.9889319539070129
1510504059.618504,-0.006587999872863293,0.0021959999576210976,0.986735999584198
1510504059.6355677,-0.007319999858736992,0.0007319999858736992,0.9918599724769592
1510504059.6526172,-0.0058559998869895935,0.0021959999576210976,0.9860039949417114
1510504059.6696923,-0.004391999915242195,0.0029279999434947968,0.9874680042266846
1510504059.6867492,-0.00878399983048439,0.0029279999434947968,0.9903959631919861
1510504059.7038004,-0.006587999872863293,0.0029279999434947968,0.9860039949417114
1510504059.7208514,-0.0058559998869895935,0.0021959999576210976,0.9903959631919861
1510504059.7379096,-0.00951599981635809,0.0014639999717473984,0.9860039949417114
1510504059.7549663,-0.007319999858736992,0.187391996383667,0.9918599724769592
1510504059.7720394,-0.010247999802231789,0.003659999929368496,0.9889319539070129
1510504059.7891312,-0.00951599981635809,0.0029279999434947968,0.9918599724769592
1510504059.806191,-0.007319999858736992,0.0021959999576210976,0.9874680042266846
1510504059.823239,-0.011711999773979187,0.0021959999576210976,0.9911279678344727
1510504059.8402877,-0.007319999858736992,0.0029279999434947968,0.994055986404419
1510504059.8573816,-0.008051999844610691,0.0021959999576210976,0.9860039949417114
1510504059.874434,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504059.8914843,-0.012443999759852886,0.0021959999576210976,0.9933239817619324
1510504059.9085345,-0.0058559998869895935,0.0029279999434947968,1.0130879878997803
1510504059.925586,-0.007319999858736992,0.0014639999717473984,0.9801479578018188
1510504059.942646,-0.006587999872863293,0.0021959999576210976,0.9918599724769592
1510504059.9596934,-0.008051999844610691,0.0021959999576210976,0.9808799624443054
1510504059.9767764,-0.00951599981635809,0.0029279999434947968,0.994055986404419
1510504059.9938276,-0.008051999844610691,0.0014639999717473984,0.9896639585494995
1510504060.0146854,-0.007319999858736992,0.0029279999434947968,0.9772199988365173
1510504060.03177,-0.00951599981635809,0.007319999858736992,1.0021079778671265
1510504060.0488214,-0.010979999788105488,0.0014639999717473984,0.994055986404419
1510504060.065903,-0.010247999802231789,0.0021959999576210976,1.0057679414749146
1510504060.0829577,-0.0058559998869895935,0.0029279999434947968,0.9808799624443054
1510504060.1000106,-0.0058559998869895935,0.0007319999858736992,0.9882000088691711
1510504060.1170616,-0.008051999844610691,0.0021959999576210976,0.9984479546546936
1510504060.1341517,-0.0014639999717473984,-0.0021959999576210976,1.0006439685821533
1510504060.151217,0.08564399927854538,-0.05563199892640114,0.9720959663391113
1510504060.1682973,-0.013907999731600285,0.06441599875688553,0.9698999524116516
1510504060.185355,-0.16250400245189667,0.006587999872863293,0.9882000088691711
1510504060.2024035,-0.04904399812221527,0.17714399099349976,0.9860039949417114
1510504060.219463,-0.130295991897583,0.014639999717473984,0.9808799624443054
1510504060.2365212,-0.1390800029039383,0.0226919986307621,1.022603988647461
1510504060.2535741,-0.023423999547958374,-0.027084000408649445,1.0094280242919922
1510504060.2706518,0.0014639999717473984,-0.14127600193023682,0.9882000088691711
1510504060.2877197,0.04391999915242195,-0.12004800140857697,0.9691680073738098
1510504060.3048122,0.054899998009204865,0.14420399069786072,0.9801479578018188
1510504060.3218613,0.0907679945230484,0.06441599875688553,1.0518839359283447
1510504060.3389134,0.06002400070428848,0.14859600365161896,0.994055986404419
1510504060.355971,-0.054899998009204865,0.03001200035214424,1.007964015007019
1510504060.3730438,-0.00878399983048439,0.008051999844610691,0.9237839579582214
1510504060.3900964,-0.062219999730587006,-0.01756799966096878,0.9201239943504333
1510504060.4071522,0.006587999872863293,0.028547998517751694,0.945743978023529
1510504060.4242005,-0.010247999802231789,0.020495999604463577,0.9720959663391113
1510504060.4450643,0.011711999773979187,0.03147599846124649,1.065060019493103
1510504060.4621158,-0.035868000239133835,0.0058559998869895935,0.9479399919509888
1510504060.479209,-0.06295199692249298,0.010979999788105488,0.9750239849090576
1510504060.4963045,-0.06148799881339073,0.04172400012612343,0.9933239817619324
1510504060.5133555,-0.06441599875688553,0.06368400156497955,0.9618479609489441
1510504060.5304132,-0.0226919986307621,0.0007319999858736992,1.0196759700775146
1510504060.5474775,0.00878399983048439,0.010247999802231789,0.9903959631919861
1510504060.5645285,0.07466399669647217,0.029279999434947968,0.9332999587059021
1510504060.5816433,0.04904399812221527,0.0029279999434947968,0.9625799655914307
1510504060.598697,0.04904399812221527,0.01756799966096878,1.0021079778671265
1510504060.6157548,0.008051999844610691,-0.14273999631404877,0.9537959694862366
1510504060.6328065,-0.00878399983048439,-0.0849120020866394,0.958187997341156
1510504060.6498938,-0.03147599846124649,-0.07173600047826767,0.9991799592971802
1510504060.666953,-0.035868000239133835,-0.07393199950456619,0.9882000088691711
1510504060.6840255,-0.016103999689221382,-0.03147599846124649,0.9874680042266846
1510504060.701074,-0.007319999858736992,0.0029279999434947968,0.9860039949417114
1510504060.718128,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504060.7351809,-0.006587999872863293,0.0007319999858736992,0.9911279678344727
1510504060.7524953,-0.006587999872863293,0.0014639999717473984,0.9882000088691711
1510504060.769558,-0.04684799909591675,0.0651479959487915,0.9823439717292786
1510504060.7866485,-0.04758000001311302,0.04318799823522568,0.9779520034790039
1510504060.8037016,-0.024156000465154648,-0.03806399926543236,0.9984479546546936
1510504060.8207552,0.012443999759852886,-0.07905599474906921,0.9882000088691711
1510504060.8378105,0.06148799881339073,0.0021959999576210976,0.994055986404419
1510504060.8549,0.046115998178720474,0.0021959999576210976,1.0028399229049683
1510504060.871955,0.013175999745726585,0.04318799823522568,0.9677039980888367
1510504060.8890376,-0.0453839972615242,0.06734399497509003,1.0167479515075684
1510504060.909902,-0.03806399926543236,0.0007319999858736992,0.9391559958457947
1510504060.9269638,-0.013907999731600285,-0.010247999802231789,0.986735999584198
1510504060.944018,-0.013175999745726585,-0.0029279999434947968,0.9764879941940308
1510504060.961069,0.024156000465154648,0.010247999802231789,1.0211399793624878
1510504060.978149,-0.013175999745726585,0.032207999378442764,0.9384239912033081
1510504060.9952161,-0.02635199949145317,0.07393199950456619,0.9830759763717651
1510504061.0122728,-0.049775999039411545,0.1273680031299591,1.0028399229049683
1510504061.0293267,0.027084000408649445,0.15079200267791748,0.9142679572105408
1510504061.0463865,0.02635199949145317,0.10247999429702759,0.958187997341156
1510504061.0634356,-0.027084000408649445,0.12004800140857697,0.9515999555587769
1510504061.0805163,-0.0007319999858736992,0.03660000115633011,0.9977160096168518
1510504061.0975785,0.0424560010433197,-0.0226919986307621,0.9464759826660156
1510504061.1146302,0.0029279999434947968,-0.062219999730587006,0.9903959631919861
1510504061.1317275,-0.12077999860048294,0.0029279999434947968,0.9472079873085022
1510504061.148791,-0.1193159967660904,-0.15079200267791748,0.9984479546546936
1510504061.1658506,-0.005123999901115894,-0.046115998178720474,1.0116239786148071
1510504061.1829314,-0.01903199963271618,0.006587999872863293,1.0211399793624878
1510504061.1999886,-0.048312000930309296,0.05050799995660782,0.9435479640960693
1510504061.2170472,-0.014639999717473984,0.08125200122594833,0.9618479609489441
1510504061.2341022,0.053435999900102615,0.0680759996175766,0.986735999584198
1510504061.2511504,0.049775999039411545,0.06880799680948257,0.9406200051307678
1510504061.2682009,-0.030743999406695366,0.008051999844610691,0.958187997341156
1510504061.2852862,-0.005123999901115894,-0.044652000069618225,1.0621320009231567
1510504061.30234,-0.028547998517751694,-0.10906799882650375,0.9025560021400452
1510504061.3193922,-0.0907679945230484,-0.05636399984359741,1.069451928138733
1510504061.340244,-0.06954000145196915,0.1705559939146042,0.9069479703903198
1510504061.3572962,-0.019763998687267303,-0.019763998687267303,1.0174800157546997
1510504061.3743494,0.014639999717473984,0.02122800052165985,0.9391559958457947
1510504061.3914287,-0.016103999689221382,-0.05782799795269966,1.069451928138733
1510504061.408492,0.025619998574256897,-0.03147599846124649,1.0379760265350342
1510504061.425617,0.04684799909591675,-0.016103999689221382,0.9698999524116516
1510504061.4426692,0.012443999759852886,-0.06441599875688553,0.9640439748764038
1510504061.4597268,-0.021959999576210976,-0.07539600133895874,0.9537959694862366
1510504061.4768236,-0.05782799795269966,-0.037331998348236084,0.9662399888038635
1510504061.4938967,-0.11126399785280228,-0.17128799855709076,1.0145519971847534
1510504061.5109446,-0.0029279999434947968,-0.07393199950456619,1.0379760265350342
1510504061.5280266,0.11492399871349335,-0.13395600020885468,0.9947879910469055
1510504061.5450816,0.11419199407100677,-0.08417999744415283,0.9969840049743652
1510504061.5621293,0.0424560010433197,0.0029279999434947968,0.9925919771194458
1510504061.57918,0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504061.596259,-0.0058559998869895935,-0.00878399983048439,0.9955199956893921
1510504061.6133082,-0.0021959999576210976,0.006587999872863293,0.9955199956893921
1510504061.630364,-0.0058559998869895935,0.187391996383667,0.9845399856567383
1510504061.647418,-0.004391999915242195,0.187391996383667,0.994055986404419
1510504061.6644952,-0.003659999929368496,-0.0,0.9889319539070129
1510504061.6815348,-0.004391999915242195,0.0014639999717473984,0.9874680042266846
1510504061.6986136,-0.004391999915242195,0.0029279999434947968,0.9874680042266846
1510504061.7156656,-0.005123999901115894,0.0014639999717473984,0.9882000088691711
1510504061.7327158,-0.0058559998869895935,0.0021959999576210976,0.9933239817619324
1510504061.7497659,-0.003659999929368496,0.0029279999434947968,0.9874680042266846
1510504061.7706196,-0.004391999915242195,0.0021959999576210976,0.9845399856567383
1510504061.7876751,-0.005123999901115894,0.0029279999434947968,0.9925919771194458
1510504061.8047986,-0.005123999901115894,0.0021959999576210976,0.994055986404419
1510504061.8218508,-0.004391999915242195,0.0021959999576210976,0.9882000088691711
1510504061.8389077,-0.004391999915242195,0.0014639999717473984,0.9896639585494995
1510504061.855966,-0.0029279999434947968,0.0029279999434947968,0.9918599724769592
1510504061.873014,-0.004391999915242195,0.0029279999434947968,0.9947879910469055
1510504061.8900871,-0.0058559998869895935,0.0021959999576210976,0.9874680042266846
1510504061.9071538,-0.003659999929368496,0.0029279999434947968,0.9882000088691711
1510504061.9242032,-0.004391999915242195,0.0029279999434947968,0.9845399856567383
1510504061.94126,-0.003659999929368496,0.0007319999858736992,0.9955199956893921
1510504061.9583113,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504061.9753635,-0.004391999915242195,0.0021959999576210976,0.986735999584198
1510504061.9924324,-0.003659999929368496,0.0029279999434947968,0.9852719902992249
1510504062.009521,-0.003659999929368496,0.0021959999576210976,0.9882000088691711
1510504062.0265746,-0.005123999901115894,0.0021959999576210976,0.9903959631919861
1510504062.0436246,-0.004391999915242195,0.0014639999717473984,0.9860039949417114
1510504062.0606778,-0.0058559998869895935,0.0014639999717473984,0.994055986404419
1510504062.0777323,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504062.0948527,-0.006587999872863293,0.0021959999576210976,0.9903959631919861
1510504062.1119144,-0.003659999929368496,0.0007319999858736992,0.9896639585494995
1510504062.128969,-0.004391999915242195,0.0029279999434947968,0.9918599724769592
1510504062.1460261,-0.004391999915242195,0.0021959999576210976,0.9896639585494995
1510504062.1630707,-0.0058559998869895935,0.0021959999576210976,0.9874680042266846
1510504062.1801238,-0.004391999915242195,0.0014639999717473984,0.9852719902992249
1510504062.2010055,-0.003659999929368496,0.0021959999576210976,0.9874680042266846
1510504062.2180717,-0.0029279999434947968,0.0007319999858736992,0.986735999584198
1510504062.2351282,-0.0029279999434947968,-0.0014639999717473984,1.0013760328292847
1510504062.2521825,-0.004391999915242195,0.0021959999576210976,0.9889319539070129
1510504062.2692313,-0.005123999901115894,0.0021959999576210976,0.9860039949417114
1510504062.286293,-0.004391999915242195,0.0007319999858736992,0.9903959631919861
1510504062.3033712,-0.0058559998869895935,0.0029279999434947968,0.9999119639396667
1510504062.3204238,-0.003659999929368496,0.187391996383667,0.9845399856567383
1510504062.3374796,-0.007319999858736992,0.0021959999576210976,0.9882000088691711
1510504062.3545284,-0.003659999929368496,0.0021959999576210976,0.9903959631919861
1510504062.3715749,-0.004391999915242195,0.187391996383667,0.9984479546546936
1510504062.3886232,-0.005123999901115894,0.18665999174118042,0.9882000088691711
1510504062.405702,-0.005123999901115894,0.0014639999717473984,0.9860039949417114
1510504062.422749,-0.004391999915242195,0.003659999929368496,0.9918599724769592
1510504062.4397984,-0.005123999901115894,0.0029279999434947968,0.9933239817619324
1510504062.456851,-0.004391999915242195,0.0021959999576210976,0.9860039949417114
1510504062.4738996,-0.0029279999434947968,0.0029279999434947968,0.9838079810142517
1510504062.4909482,-0.004391999915242195,0.0021959999576210976,0.9918599724769592
