1510504466.698284,-0.007319999858736992,0.003659999929368496,0.9911279678344727
1510504466.7153995,-0.013175999745726585,-0.008051999844610691,0.9889319539070129
1510504466.7324646,-0.007319999858736992,-0.014639999717473984,0.9933239817619324
1510504466.7495513,0.02122800052165985,-0.0007319999858736992,0.9896639585494995
1510504466.7665992,-0.005123999901115894,-0.005123999901115894,0.9918599724769592
1510504466.7836456,-0.004391999915242195,0.0014639999717473984,0.9918599724769592
1510504466.8007035,-0.003659999929368496,0.0021959999576210976,0.9933239817619324
1510504466.8177752,-0.006587999872863293,0.0021959999576210976,0.9838079810142517
1510504466.8348274,-0.0058559998869895935,0.0029279999434947968,0.9874680042266846
1510504466.8518794,-0.007319999858736992,-0.1844639927148819,0.9918599724769592
1510504466.8689249,-0.006587999872863293,-0.004391999915242195,0.9874680042266846
1510504466.88597,-0.006587999872863293,-0.004391999915242195,0.9955199956893921
1510504466.9030204,-0.004391999915242195,0.0014639999717473984,0.9860039949417114
1510504466.9200997,-0.005123999901115894,0.0029279999434947968,0.986735999584198
1510504466.937151,-0.003659999929368496,-0.18592800199985504,0.9911279678344727
1510504466.9542,-0.005123999901115894,-0.0058559998869895935,0.986735999584198
1510504466.971256,-0.010979999788105488,-0.00878399983048439,0.9947879910469055
1510504466.9883068,-0.00951599981635809,0.0007319999858736992,0.9933239817619324
1510504467.0053651,-0.008051999844610691,0.005123999901115894,0.9911279678344727
1510504467.0224407,-0.013907999731600285,0.010247999802231789,0.9903959631919861
1510504467.039538,-0.011711999773979187,-0.007319999858736992,0.9933239817619324
1510504467.056589,-0.020495999604463577,-0.0007319999858736992,0.9889319539070129
1510504467.0736413,0.010247999802231789,-0.011711999773979187,0.9903959631919861
1510504467.090705,-0.0058559998869895935,0.004391999915242195,0.986735999584198
1510504467.1115603,-0.0029279999434947968,0.0029279999434947968,0.9903959631919861
1510504467.1286345,-0.003659999929368496,-0.00951599981635809,0.9925919771194458
1510504467.145686,-0.008051999844610691,-0.013907999731600285,0.9911279678344727
1510504467.1627388,-0.004391999915242195,0.0029279999434947968,0.9882000088691711
1510504467.1797948,-0.005123999901115894,0.0029279999434947968,0.9918599724769592
1510504467.1968436,-0.0058559998869895935,0.0014639999717473984,0.9903959631919861
1510504467.2139275,-0.003659999929368496,-0.003659999929368496,0.9918599724769592
1510504467.230981,-0.007319999858736992,-0.0007319999858736992,0.9882000088691711
1510504467.2480314,-0.007319999858736992,0.0014639999717473984,0.9911279678344727
1510504467.2650821,-0.006587999872863293,0.0021959999576210976,0.986735999584198
1510504467.2821338,-0.003659999929368496,-0.18592800199985504,0.9918599724769592
1510504467.2991767,-0.007319999858736992,-0.008051999844610691,0.9896639585494995
1510504467.316227,-0.010247999802231789,0.0014639999717473984,0.9947879910469055
1510504467.3333006,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504467.3503554,-0.004391999915242195,-0.0029279999434947968,0.9925919771194458
1510504467.3674004,-0.005123999901115894,-0.003659999929368496,0.9911279678344727
1510504467.3844554,-0.0058559998869895935,0.18519599735736847,0.9911279678344727
1510504467.4017951,-0.008051999844610691,0.0014639999717473984,0.9874680042266846
1510504467.4188511,-0.012443999759852886,0.008051999844610691,0.9903959631919861
1510504467.4359312,-0.003659999929368496,0.0029279999434947968,0.9911279678344727
1510504467.452989,-0.003659999929368496,-0.0007319999858736992,0.9947879910469055
1510504467.4700437,-0.004391999915242195,-0.005123999901115894,0.9911279678344727
1510504467.487135,-0.006587999872863293,0.0021959999576210976,0.9903959631919861
1510504467.5041852,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504467.5212379,-0.010979999788105488,-0.0007319999858736992,0.9911279678344727
1510504467.5383198,-0.004391999915242195,-0.007319999858736992,0.9955199956893921
1510504467.559174,-0.0029279999434947968,0.0007319999858736992,0.9911279678344727
1510504467.5762231,-0.004391999915242195,0.003659999929368496,0.9903959631919861
1510504467.5932708,-0.004391999915242195,0.0021959999576210976,0.9874680042266846
1510504467.6103597,-0.00951599981635809,0.0007319999858736992,0.994055986404419
1510504467.6274335,-0.006587999872863293,-0.0007319999858736992,0.9874680042266846
1510504467.6444879,-0.007319999858736992,0.0007319999858736992,0.9889319539070129
1510504467.6615422,-0.007319999858736992,0.0021959999576210976,0.9889319539070129
1510504467.6785884,-0.007319999858736992,-0.0007319999858736992,0.9962520003318787
1510504467.6956434,-0.0058559998869895935,-0.004391999915242195,0.9933239817619324
1510504467.7127311,-0.0014639999717473984,0.0021959999576210976,0.9896639585494995
1510504467.7298467,-0.0029279999434947968,0.0014639999717473984,0.9889319539070129
1510504467.7469044,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504467.7639537,-0.006587999872863293,-0.18592800199985504,0.9882000088691711
1510504467.7809985,-0.013907999731600285,-0.0,0.9896639585494995
1510504467.7980409,-0.008051999844610691,0.187391996383667,0.9874680042266846
1510504467.8150873,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504467.8321726,-0.003659999929368496,-0.18592800199985504,0.9903959631919861
1510504467.849223,-0.0058559998869895935,-0.0021959999576210976,0.9925919771194458
1510504467.8662722,-0.007319999858736992,-0.18592800199985504,0.9925919771194458
1510504467.8833213,-0.006587999872863293,0.0014639999717473984,0.9896639585494995
1510504467.9003713,-0.0058559998869895935,0.0029279999434947968,0.9860039949417114
1510504467.9174187,-0.004391999915242195,-0.0,0.9896639585494995
1510504467.9344833,-0.003659999929368496,-0.0029279999434947968,0.9925919771194458
1510504467.9515426,-0.005123999901115894,0.0007319999858736992,0.994055986404419
1510504467.972399,-0.007319999858736992,0.003659999929368496,0.9882000088691711
1510504467.9894457,-0.016103999689221382,0.0021959999576210976,0.986735999584198
1510504468.0065408,-0.007319999858736992,-0.005123999901115894,0.9889319539070129
1510504468.0235913,-0.0029279999434947968,-0.003659999929368496,0.9918599724769592
1510504468.0406725,-0.004391999915242195,0.0029279999434947968,0.9933239817619324
1510504468.0577195,-0.005123999901115894,0.005123999901115894,0.9874680042266846
1510504468.0747697,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504468.0918224,-0.00878399983048439,-0.0007319999858736992,0.9911279678344727
1510504468.108864,-0.005123999901115894,-0.008051999844610691,0.9903959631919861
1510504468.1259165,-0.005123999901115894,0.18519599735736847,0.9896639585494995
1510504468.1429965,-0.004391999915242195,0.0029279999434947968,0.986735999584198
1510504468.1600478,-0.0058559998869895935,0.0029279999434947968,0.9903959631919861
1510504468.1771271,-0.003659999929368496,-0.0,0.9933239817619324
1510504468.194161,-0.005123999901115894,-0.005123999901115894,0.9911279678344727
1510504468.21121,-0.007319999858736992,0.187391996383667,0.9896639585494995
1510504468.228257,-0.0058559998869895935,0.003659999929368496,0.9860039949417114
1510504468.2453287,-0.006587999872863293,0.003659999929368496,0.9925919771194458
1510504468.262374,-0.003659999929368496,-0.0029279999434947968,0.9918599724769592
1510504468.2794187,-0.0058559998869895935,-0.0058559998869895935,0.9918599724769592
1510504468.2965157,-0.005123999901115894,0.18592800199985504,0.9882000088691711
1510504468.3135655,-0.00878399983048439,0.0007319999858736992,0.9852719902992249
1510504468.3306231,-0.00878399983048439,0.0029279999434947968,0.986735999584198
1510504468.3476949,-0.006587999872863293,0.0014639999717473984,0.9896639585494995
1510504468.3647451,-0.007319999858736992,-0.0014639999717473984,0.994055986404419
1510504468.3855977,-0.006587999872863293,0.0014639999717473984,0.9933239817619324
1510504468.402654,-0.007319999858736992,0.0014639999717473984,0.9955199956893921
1510504468.4197948,-0.005123999901115894,0.0029279999434947968,0.9852719902992249
1510504468.4368548,-0.006587999872863293,0.0007319999858736992,0.9918599724769592
1510504468.453941,-0.008051999844610691,-0.0021959999576210976,0.9889319539070129
1510504468.4709973,-0.004391999915242195,-0.0007319999858736992,0.9925919771194458
1510504468.4880486,-0.008051999844610691,0.0021959999576210976,0.9889319539070129
1510504468.5051012,-0.0058559998869895935,0.0021959999576210976,0.9947879910469055
1510504468.5221562,-0.0058559998869895935,0.0014639999717473984,0.9845399856567383
1510504468.5392327,-0.003659999929368496,0.0021959999576210976,0.9925919771194458
1510504468.5562851,-0.004391999915242195,-0.0007319999858736992,0.9903959631919861
1510504468.573339,-0.006587999872863293,-0.0021959999576210976,0.9925919771194458
1510504468.5903914,-0.010247999802231789,-0.18665999174118042,0.9903959631919861
1510504468.6074455,-0.008051999844610691,0.187391996383667,0.9896639585494995
1510504468.6244953,-0.005123999901115894,0.0007319999858736992,0.9889319539070129
1510504468.6415486,-0.00878399983048439,0.18592800199985504,0.9918599724769592
1510504468.6586037,-0.00878399983048439,-0.0007319999858736992,0.994055986404419
1510504468.6756911,-0.007319999858736992,0.0007319999858736992,0.9896639585494995
1510504468.692745,-0.007319999858736992,0.0014639999717473984,0.9889319539070129
1510504468.7098024,-0.0058559998869895935,0.187391996383667,0.9882000088691711
1510504468.7268476,-0.0058559998869895935,0.0014639999717473984,0.9896639585494995
1510504468.7439609,-0.005123999901115894,0.0014639999717473984,0.994055986404419
1510504468.7610219,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504468.7780712,-0.00878399983048439,0.0014639999717473984,0.9889319539070129
1510504468.795131,-0.0058559998869895935,0.0029279999434947968,0.9918599724769592
1510504468.815987,-0.003659999929368496,-0.0021959999576210976,0.9911279678344727
1510504468.8330395,-0.007319999858736992,0.0007319999858736992,0.994055986404419
1510504468.8501153,-0.004391999915242195,0.0021959999576210976,0.9896639585494995
1510504468.8671641,-0.006587999872863293,0.0007319999858736992,0.9911279678344727
1510504468.8842204,-0.007319999858736992,0.0007319999858736992,0.9911279678344727
1510504468.9012759,-0.0058559998869895935,0.0021959999576210976,0.9889319539070129
1510504468.9183264,-0.005123999901115894,0.0021959999576210976,0.986735999584198
1510504468.9353766,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504468.952462,-0.0058559998869895935,0.0021959999576210976,0.9933239817619324
1510504468.9695513,-0.00951599981635809,-0.0014639999717473984,0.9918599724769592
1510504468.9866061,-0.00951599981635809,-0.003659999929368496,0.9911279678344727
1510504469.0036569,-0.0058559998869895935,0.18665999174118042,0.9903959631919861
1510504469.0207117,-0.004391999915242195,0.0021959999576210976,0.9882000088691711
1510504469.0377634,-0.005123999901115894,0.0029279999434947968,0.9903959631919861
1510504469.0548418,-0.006587999872863293,0.0029279999434947968,0.9918599724769592
1510504469.0719047,-0.0058559998869895935,-0.0,0.9933239817619324
1510504469.0889487,-0.010979999788105488,0.18226799368858337,0.9889319539070129
1510504469.1060123,-0.008051999844610691,0.0021959999576210976,0.9896639585494995
1510504469.123072,-0.0058559998869895935,0.0021959999576210976,0.9911279678344727
1510504469.1401303,-0.0029279999434947968,0.0014639999717473984,0.9896639585494995
1510504469.157517,-0.003659999929368496,-0.0014639999717473984,0.9933239817619324
1510504469.1746192,-0.004391999915242195,-0.0029279999434947968,0.9933239817619324
1510504469.1916728,-0.00878399983048439,-0.0029279999434947968,0.9874680042266846
1510504469.2087233,-0.00878399983048439,0.0029279999434947968,0.9874680042266846
1510504469.2257066,-0.007319999858736992,0.003659999929368496,0.9903959631919861
1510504469.2427974,-0.005123999901115894,0.0021959999576210976,0.9889319539070129
1510504469.2636821,-0.005123999901115894,-0.004391999915242195,0.9896639585494995
1510504469.2807462,-0.006587999872863293,-0.0007319999858736992,0.9896639585494995
1510504469.2977982,-0.007319999858736992,0.0014639999717473984,0.9962520003318787
1510504469.3148565,-0.006587999872863293,0.0007319999858736992,0.9889319539070129
1510504469.3319151,-0.0058559998869895935,0.0021959999576210976,0.9889319539070129
1510504469.3489885,-0.007319999858736992,-0.0021959999576210976,0.9852719902992249
1510504469.366046,-0.008051999844610691,-0.0,0.9896639585494995
1510504469.3830943,-0.006587999872863293,-0.1844639927148819,0.9903959631919861
1510504469.4001467,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504469.4171984,-0.006587999872863293,0.003659999929368496,0.9882000088691711
1510504469.4342453,-0.0058559998869895935,-0.1844639927148819,0.9882000088691711
1510504469.4513252,-0.004391999915242195,-0.0029279999434947968,0.986735999584198
1510504469.4683785,-0.005123999901115894,-0.003659999929368496,0.994055986404419
1510504469.485428,-0.006587999872863293,-0.0,0.9882000088691711
1510504469.5025024,-0.0058559998869895935,-0.0007319999858736992,0.9911279678344727
1510504469.5195923,-0.008051999844610691,-0.004391999915242195,0.994055986404419
1510504469.5366428,-0.0058559998869895935,-0.003659999929368496,0.9903959631919861
1510504469.55372,-0.00951599981635809,0.18665999174118042,0.9911279678344727
1510504469.57078,-0.010979999788105488,0.0029279999434947968,0.9882000088691711
1510504469.5878317,-0.005123999901115894,0.003659999929368496,0.9889319539070129
1510504469.6048834,-0.006587999872863293,0.0014639999717473984,0.9947879910469055
1510504469.6219347,-0.0058559998869895935,-0.0021959999576210976,0.9925919771194458
1510504469.6389854,-0.003659999929368496,-0.0029279999434947968,0.9874680042266846
1510504469.656065,-0.007319999858736992,-0.012443999759852886,0.9896639585494995
1510504469.673121,-0.005123999901115894,0.003659999929368496,0.9860039949417114
1510504469.6939726,-0.003659999929368496,0.015371999703347683,0.9977160096168518
1510504469.711031,0.007319999858736992,0.004391999915242195,0.9684360027313232
1510504469.7280803,0.0014639999717473984,-0.0226919986307621,1.0116239786148071
1510504469.7451348,-0.024156000465154648,-0.007319999858736992,0.9962520003318787
1510504469.7622163,-0.028547998517751694,0.0021959999576210976,1.0028399229049683
1510504469.7792666,-0.018300000578165054,0.0021959999576210976,0.9750239849090576
1510504469.796321,-0.003659999929368496,0.0029279999434947968,0.9823439717292786
1510504469.813375,0.0014639999717473984,-0.008051999844610691,0.986735999584198
1510504469.8304317,-0.007319999858736992,-0.003659999929368496,0.9991799592971802
1510504469.8474746,-0.016835998743772507,0.004391999915242195,0.9845399856567383
1510504469.8645494,-0.00951599981635809,0.0029279999434947968,0.9874680042266846
1510504469.881609,-0.0014639999717473984,0.007319999858736992,0.9955199956893921
1510504469.898662,-0.003659999929368496,-0.18519599735736847,0.9852719902992249
1510504469.9157174,-0.004391999915242195,-0.00878399983048439,0.9903959631919861
1510504469.9328022,-0.028547998517751694,-0.00951599981635809,0.9896639585494995
1510504469.9498591,-0.006587999872863293,-0.006587999872863293,0.9933239817619324
1510504469.9669366,-0.0029279999434947968,0.0007319999858736992,0.9882000088691711
1510504469.9839911,-0.0007319999858736992,0.005123999901115894,0.9735599756240845
1510504470.001054,-0.00951599981635809,-0.18373200297355652,0.9918599724769592
1510504470.0180988,-0.020495999604463577,-0.0058559998869895935,0.9925919771194458
1510504470.0351553,-0.013907999731600285,-0.0,0.9933239817619324
1510504470.052206,-0.004391999915242195,0.0021959999576210976,0.9925919771194458
1510504470.0692801,-0.003659999929368496,-0.0007319999858736992,0.9925919771194458
1510504470.0863361,-0.003659999929368496,0.0021959999576210976,0.9933239817619324
1510504470.107195,-0.006587999872863293,-0.0007319999858736992,0.9794159531593323
1510504470.1242583,-0.018300000578165054,-0.007319999858736992,0.9823439717292786
1510504470.1413162,-0.013907999731600285,-0.006587999872863293,0.9808799624443054
1510504470.158363,-0.003659999929368496,-0.0,0.9991799592971802
1510504470.1754355,-0.0029279999434947968,0.003659999929368496,0.9882000088691711
1510504470.1924932,-0.0021959999576210976,0.0029279999434947968,0.9896639585494995
1510504470.209622,-0.007319999858736992,0.003659999929368496,0.9838079810142517
1510504470.226673,-0.013175999745726585,-0.18592800199985504,0.9838079810142517
1510504470.2437253,-0.010979999788105488,-0.006587999872863293,0.9911279678344727
1510504470.2607205,-0.00878399983048439,-0.008051999844610691,0.9947879910469055
1510504470.2777717,-0.005123999901115894,0.0021959999576210976,0.9903959631919861
1510504470.294823,-0.003659999929368496,0.005123999901115894,0.9852719902992249
1510504470.3118737,-0.0029279999434947968,0.0058559998869895935,0.9903959631919861
1510504470.3289192,-0.005123999901115894,-0.004391999915242195,0.9882000088691711
1510504470.3459725,-0.006587999872863293,-0.00951599981635809,0.9947879910469055
1510504470.363046,-0.00878399983048439,-0.008051999844610691,0.986735999584198
1510504470.3800962,-0.013175999745726585,0.18592800199985504,0.9808799624443054
1510504470.3971457,-0.007319999858736992,0.008051999844610691,0.9830759763717651
1510504470.4141932,-0.0029279999434947968,-0.1844639927148819,0.9947879910469055
1510504470.4312477,-0.0029279999434947968,-0.005123999901115894,1.0013760328292847
1510504470.4482954,-0.006587999872863293,-0.0014639999717473984,0.9882000088691711
1510504470.4653752,-0.01903199963271618,0.007319999858736992,0.9860039949417114
1510504470.4824293,-0.020495999604463577,0.004391999915242195,0.9845399856567383
1510504470.5032542,-0.0029279999434947968,-0.010979999788105488,0.986735999584198
1510504470.5203168,0.0029279999434947968,-0.019763998687267303,0.986735999584198
1510504470.5373652,-0.0029279999434947968,-0.010247999802231789,0.9947879910469055
1510504470.554417,-0.008051999844610691,0.003659999929368496,0.994055986404419
1510504470.571501,-0.013175999745726585,0.013175999745726585,0.9962520003318787
1510504470.5885565,-0.00878399983048439,0.0021959999576210976,0.9808799624443054
1510504470.6056058,-0.003659999929368496,-0.006587999872863293,0.986735999584198
1510504470.622653,-0.005123999901115894,-0.004391999915242195,0.9903959631919861
1510504470.6397338,-0.011711999773979187,0.0029279999434947968,0.9984479546546936
1510504470.656787,-0.010247999802231789,0.008051999844610691,0.9874680042266846
1510504470.6738994,-0.011711999773979187,-0.1844639927148819,0.9889319539070129
1510504470.6909554,-0.003659999929368496,-0.010247999802231789,0.9918599724769592
1510504470.7080052,-0.0029279999434947968,-0.014639999717473984,0.994055986404419
1510504470.7250519,-0.003659999929368496,0.18665999174118042,0.9889319539070129
1510504470.742098,-0.011711999773979187,0.003659999929368496,0.9882000088691711
1510504470.7591488,-0.007319999858736992,0.003659999929368496,0.9911279678344727
1510504470.7762225,-0.003659999929368496,-0.0,0.9896639585494995
1510504470.7932663,-0.0029279999434947968,-0.0021959999576210976,0.9889319539070129
1510504470.8103642,-0.003659999929368496,0.0029279999434947968,0.9845399856567383
1510504470.8274138,-0.006587999872863293,0.003659999929368496,0.9889319539070129
1510504470.8444638,-0.010979999788105488,-0.0007319999858736992,0.9933239817619324
1510504470.8615177,-0.006587999872863293,-0.008051999844610691,0.9889319539070129
1510504470.8785899,-0.00951599981635809,-0.003659999929368496,0.9845399856567383
1510504470.8956413,-0.004391999915242195,0.0029279999434947968,0.9933239817619324
1510504470.9129815,-0.003659999929368496,0.006587999872863293,0.9911279678344727
1510504470.9300454,-0.006587999872863293,0.004391999915242195,0.9911279678344727
1510504470.950907,-0.005123999901115894,-0.00951599981635809,0.9933239817619324
1510504470.9679537,-0.006587999872863293,-0.004391999915242195,0.9911279678344727
1510504470.985052,-0.008051999844610691,0.0014639999717473984,0.9903959631919861
1510504471.0021498,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504471.019201,-0.008051999844610691,0.0029279999434947968,0.9925919771194458
1510504471.0362616,-0.004391999915242195,0.0014639999717473984,0.9925919771194458
1510504471.0533109,-0.005123999901115894,-0.005123999901115894,0.9882000088691711
1510504471.0703907,-0.004391999915242195,-0.004391999915242195,0.9933239817619324
1510504471.0874395,-0.0021959999576210976,0.0021959999576210976,0.9874680042266846
1510504471.1044996,-0.0014639999717473984,0.003659999929368496,0.9911279678344727
1510504471.1215549,-0.0058559998869895935,0.004391999915242195,0.9786840081214905
1510504471.1385994,-0.0226919986307621,-0.0021959999576210976,0.986735999584198
1510504471.1556501,-0.02635199949145317,-0.01903199963271618,0.9874680042266846
1510504471.1727214,-0.010979999788105488,-0.007319999858736992,0.9903959631919861
1510504471.1897726,0.005123999901115894,0.003659999929368496,0.9925919771194458
1510504471.2068217,0.00951599981635809,0.011711999773979187,0.9911279678344727
1510504471.2239048,-0.0014639999717473984,-0.18299999833106995,0.9947879910469055
1510504471.2409647,-0.016103999689221382,-0.003659999929368496,0.9911279678344727
1510504471.2580137,-0.020495999604463577,-0.008051999844610691,0.9882000088691711
1510504471.27509,-0.013175999745726585,0.0007319999858736992,0.9874680042266846
1510504471.2921498,-0.003659999929368496,0.003659999929368496,0.9918599724769592
1510504471.3091972,-0.0029279999434947968,0.0021959999576210976,0.9882000088691711
1510504471.3262475,-0.00878399983048439,-0.0058559998869895935,0.9874680042266846
1510504471.3432987,-0.016835998743772507,-0.007319999858736992,0.9874680042266846
1510504471.3641574,-0.0058559998869895935,0.0014639999717473984,0.9882000088691711
1510504471.3812306,-0.0029279999434947968,0.0021959999576210976,0.9925919771194458
1510504471.3982823,0.0014639999717473984,0.0021959999576210976,0.9947879910469055
1510504471.4153779,-0.003659999929368496,0.0029279999434947968,0.9845399856567383
1510504471.4324334,-0.00878399983048439,0.0021959999576210976,0.9860039949417114
1510504471.4495287,-0.018300000578165054,-0.0014639999717473984,0.9911279678344727
1510504471.4665816,-0.012443999759852886,-0.006587999872863293,0.9955199956893921
1510504471.4836588,-0.008051999844610691,-0.007319999858736992,0.9896639585494995
1510504471.5007095,-0.004391999915242195,0.0029279999434947968,0.9969840049743652
1510504471.5177555,-0.004391999915242195,0.003659999929368496,0.9969840049743652
1510504471.5348017,-0.004391999915242195,0.18226799368858337,0.994055986404419
1510504471.5518532,-0.004391999915242195,-0.007319999858736992,0.9764879941940308
1510504471.5688987,-0.008051999844610691,0.1844639927148819,0.9523319602012634
1510504471.585971,-0.007319999858736992,0.0007319999858736992,1.0028399229049683
1510504471.6030307,-0.008051999844610691,0.008051999844610691,0.9896639585494995
1510504471.620095,-0.004391999915242195,-0.18592800199985504,1.007964015007019
1510504471.6371431,-0.016103999689221382,0.0007319999858736992,0.9896639585494995
1510504471.6541984,0.0021959999576210976,0.0029279999434947968,0.9955199956893921
1510504471.6712525,-0.003659999929368496,-0.18665999174118042,0.9801479578018188
1510504471.6883273,-0.003659999929368496,-0.0007319999858736992,0.9955199956893921
1510504471.705384,-0.006587999872863293,-0.0021959999576210976,0.9860039949417114
1510504471.7224386,-0.016103999689221382,-0.0029279999434947968,0.9999119639396667
1510504471.7395346,-0.019763998687267303,0.0021959999576210976,0.9779520034790039
1510504471.7565832,-0.006587999872863293,0.004391999915242195,0.9947879910469055
1510504471.7736354,-0.0007319999858736992,0.003659999929368496,0.9808799624443054
1510504471.79452,-0.003659999929368496,0.0021959999576210976,0.9947879910469055
1510504471.811575,-0.005123999901115894,0.0014639999717473984,0.9823439717292786
1510504471.8286264,-0.012443999759852886,-0.0,0.994055986404419
1510504471.845698,-0.012443999759852886,-0.005123999901115894,0.9830759763717651
1510504471.8627434,-0.00951599981635809,-0.003659999929368496,0.9947879910469055
1510504471.879821,-0.003659999929368496,-0.004391999915242195,0.9882000088691711
1510504471.8968673,-0.003659999929368496,0.0014639999717473984,0.9911279678344727
1510504471.9139233,-0.003659999929368496,0.003659999929368496,0.9852719902992249
1510504471.930983,-0.005123999901115894,0.007319999858736992,0.9896639585494995
1510504471.9480317,-0.005123999901115894,0.0058559998869895935,0.9903959631919861
1510504471.9650786,-0.007319999858736992,-0.0021959999576210976,0.9852719902992249
1510504471.9821568,-0.010979999788105488,-0.00878399983048439,0.9794159531593323
1510504471.9992104,-0.014639999717473984,-0.0029279999434947968,0.9911279678344727
1510504472.016262,-0.010247999802231789,0.003659999929368496,1.0372439622879028
1510504472.0333219,0.0007319999858736992,0.0029279999434947968,0.965507984161377
1510504472.05038,-0.003659999929368496,0.0014639999717473984,0.9984479546546936
1510504472.0674322,-0.008051999844610691,-0.18519599735736847,0.9808799624443054
1510504472.0845065,-0.007319999858736992,-0.007319999858736992,1.0167479515075684
1510504472.101562,-0.008051999844610691,-0.18665999174118042,0.9911279678344727
1510504472.1186116,-0.010247999802231789,0.004391999915242195,0.9969840049743652
1510504472.1356754,-0.006587999872863293,0.0007319999858736992,0.9764879941940308
1510504472.1527338,-0.003659999929368496,0.0014639999717473984,0.9874680042266846
1510504472.1697962,-0.0014639999717473984,0.0007319999858736992,0.9911279678344727
1510504472.1868217,-0.0029279999434947968,-0.005123999901115894,0.9925919771194458
1510504472.207679,-0.010979999788105488,0.0021959999576210976,0.9918599724769592
1510504472.224729,-0.019763998687267303,0.0014639999717473984,0.9838079810142517
1510504472.2417898,-0.00951599981635809,0.0021959999576210976,0.9794159531593323
1510504472.2588387,-0.0058559998869895935,-0.00951599981635809,0.9882000088691711
1510504472.2758856,-0.0014639999717473984,-0.006587999872863293,0.9911279678344727
1510504472.2929637,-0.005123999901115894,0.004391999915242195,0.9925919771194458
1510504472.310018,-0.003659999929368496,0.003659999929368496,0.9838079810142517
1510504472.3270683,-0.00951599981635809,0.003659999929368496,0.994055986404419
1510504472.3441167,-0.013175999745726585,-0.18519599735736847,0.9925919771194458
1510504472.361172,-0.007319999858736992,-0.0029279999434947968,0.9896639585494995
1510504472.3782148,-0.0058559998869895935,0.0021959999576210976,0.9925919771194458
1510504472.3952835,-0.003659999929368496,0.0021959999576210976,1.0072319507598877
1510504472.412337,-0.0029279999434947968,-0.0,1.0094280242919922
1510504472.4293725,-0.00951599981635809,-0.0007319999858736992,0.9772199988365173
1510504472.446462,-0.012443999759852886,0.0014639999717473984,0.9633119702339172
1510504472.4635468,-0.0058559998869895935,0.003659999929368496,0.9786840081214905
1510504472.4806066,-0.0029279999434947968,0.003659999929368496,0.9969840049743652
1510504472.497683,-0.003659999929368496,-0.18373200297355652,0.9999119639396667
1510504472.5147326,-0.0021959999576210976,-0.004391999915242195,0.9889319539070129
1510504472.5317917,-0.013175999745726585,0.1815359890460968,0.9852719902992249
1510504472.5488386,-0.00951599981635809,0.0029279999434947968,0.9845399856567383
1510504472.565889,-0.010247999802231789,0.005123999901115894,0.9896639585494995
1510504472.5828967,-0.004391999915242195,0.0014639999717473984,1.007964015007019
1510504472.6037965,-0.0021959999576210976,-0.0058559998869895935,0.9947879910469055
1510504472.6208496,-0.0021959999576210976,0.0007319999858736992,0.9823439717292786
1510504472.6378996,-0.006587999872863293,0.003659999929368496,0.9669719934463501
1510504472.6549659,-0.00951599981635809,0.0029279999434947968,0.9845399856567383
