1510504454.3461978,-0.013175999745726585,-0.0007319999858736992,1.035048007965088
1510504454.3632796,-0.01756799966096878,0.003659999929368496,1.0335839986801147
1510504454.3802462,-0.012443999759852886,0.0007319999858736992,1.052616000175476
1510504454.3973296,-0.0058559998869895935,0.0021959999576210976,1.0452959537506104
1510504454.414377,-0.0029279999434947968,0.003659999929368496,1.0299240350723267
1510504454.4314206,-0.004391999915242195,-0.0014639999717473984,1.0504199266433716
1510504454.4484758,-0.007319999858736992,-0.0007319999858736992,1.0357799530029297
1510504454.4655714,-0.010979999788105488,-0.0014639999717473984,1.0394400358200073
1510504454.4826343,-0.011711999773979187,-0.0007319999858736992,1.0460280179977417
1510504454.4996836,-0.0058559998869895935,0.003659999929368496,1.0394400358200073
1510504454.5167196,-0.003659999929368496,-0.0007319999858736992,1.0416359901428223
1510504454.5337796,-0.004391999915242195,-0.010247999802231789,1.0401719808578491
1510504454.5508242,-0.004391999915242195,0.18080399930477142,1.0394400358200073
1510504454.5679264,-0.004391999915242195,0.0021959999576210976,1.0452959537506104
1510504454.5848722,-0.010247999802231789,0.187391996383667,1.0372439622879028
1510504454.601909,-0.010247999802231789,0.0029279999434947968,1.0452959537506104
1510504454.6189508,-0.007319999858736992,0.0029279999434947968,1.0196759700775146
1510504454.6359913,-0.010247999802231789,0.0029279999434947968,1.0416359901428223
1510504454.6530948,-0.006587999872863293,-0.0014639999717473984,1.0379760265350342
1510504454.6701553,-0.0029279999434947968,0.0021959999576210976,1.0452959537506104
1510504454.6872077,-0.004391999915242195,0.00878399983048439,1.0555440187454224
1510504454.7042696,-0.012443999759852886,0.0014639999717473984,1.0504199266433716
1510504454.7213156,-0.00951599981635809,0.0014639999717473984,1.0430999994277954
1510504454.7421584,-0.010247999802231789,0.006587999872863293,1.0613999366760254
1510504454.7592404,-0.0029279999434947968,-0.0029279999434947968,1.042367935180664
1510504454.7763135,-0.007319999858736992,-0.012443999759852886,1.0306559801101685
1510504454.7932756,-0.004391999915242195,-0.0,1.0291919708251953
1510504454.810315,-0.016835998743772507,0.0021959999576210976,1.0467599630355835
1510504454.8273787,-0.004391999915242195,0.0021959999576210976,1.040903925895691
1510504454.844427,-0.00951599981635809,-0.0014639999717473984,1.0416359901428223
1510504454.861471,-0.005123999901115894,0.0021959999576210976,1.0255320072174072
1510504454.8785493,-0.004391999915242195,0.0007319999858736992,1.0467599630355835
1510504454.8956034,-0.003659999929368496,-0.18373200297355652,1.0438319444656372
1510504454.912649,-0.012443999759852886,-0.00951599981635809,1.0372439622879028
1510504454.9296787,-0.010979999788105488,-0.004391999915242195,1.038707971572876
1510504454.9470582,-0.005123999901115894,0.0021959999576210976,1.038707971572876
1510504454.9641502,-0.004391999915242195,-0.18665999174118042,1.0416359901428223
1510504454.9812183,-0.007319999858736992,-0.0029279999434947968,1.036512017250061
1510504454.998225,-0.004391999915242195,0.1844639927148819,1.0394400358200073
1510504455.0152628,-0.010247999802231789,0.0029279999434947968,1.052616000175476
1510504455.0323448,-0.004391999915242195,0.0029279999434947968,1.0321199893951416
1510504455.0493877,-0.011711999773979187,-0.0,1.0467599630355835
1510504455.0664415,-0.003659999929368496,-0.18665999174118042,1.0335839986801147
1510504455.083515,-0.0058559998869895935,-0.012443999759852886,1.0482239723205566
1510504455.1005707,-0.0058559998869895935,0.003659999929368496,1.0357799530029297
1510504455.11761,-0.00951599981635809,0.0007319999858736992,1.0335839986801147
1510504455.1346574,-0.010979999788105488,-0.0007319999858736992,1.0452959537506104
1510504455.151692,-0.008051999844610691,0.004391999915242195,1.0452959537506104
1510504455.1725442,-0.007319999858736992,0.004391999915242195,1.0357799530029297
1510504455.189607,-0.005123999901115894,-0.0014639999717473984,1.038707971572876
1510504455.2066352,-0.007319999858736992,-0.003659999929368496,1.0430999994277954
1510504455.2236226,-0.013175999745726585,0.0021959999576210976,1.0372439622879028
1510504455.2406669,-0.00878399983048439,-0.0,1.0430999994277954
1510504455.257737,-0.008051999844610691,-0.006587999872863293,1.0372439622879028
1510504455.2748098,-0.00878399983048439,0.0021959999576210976,1.0379760265350342
1510504455.2918549,-0.003659999929368496,0.1786080002784729,1.0233359336853027
1510504455.3089113,-0.003659999929368496,-0.18373200297355652,1.036512017250061
1510504455.325961,-0.006587999872863293,0.0029279999434947968,1.0255320072174072
1510504455.3430068,-0.008051999844610691,0.1756799966096878,1.0321199893951416
1510504455.3600464,-0.016103999689221382,-0.18519599735736847,1.0043039321899414
1510504455.3771348,-0.013175999745726585,0.004391999915242195,1.012355923652649
1510504455.3941967,-0.0014639999717473984,0.18373200297355652,1.0379760265350342
1510504455.4116461,0.0007319999858736992,-0.003659999929368496,1.0299240350723267
1510504455.4289565,-0.007319999858736992,0.0029279999434947968,0.9984479546546936
1510504455.4459932,-0.016103999689221382,0.0029279999434947968,1.0189440250396729
1510504455.4630787,-0.016835998743772507,-0.0007319999858736992,1.0182119607925415
1510504455.4801657,-0.0058559998869895935,-0.00878399983048439,1.0182119607925415
1510504455.497201,-0.004391999915242195,-0.01756799966096878,1.0072319507598877
1510504455.5142415,-0.010247999802231789,-0.0021959999576210976,1.0013760328292847
1510504455.5312781,-0.013907999731600285,0.006587999872863293,1.0072319507598877
1510504455.5483248,-0.012443999759852886,0.0007319999858736992,1.0299240350723267
1510504455.5653653,-0.005123999901115894,0.0021959999576210976,1.0028399229049683
1510504455.5824687,-0.004391999915242195,-0.004391999915242195,0.986735999584198
1510504455.599505,-0.0029279999434947968,0.0029279999434947968,1.0174800157546997
1510504455.616544,0.005123999901115894,0.015371999703347683,1.0211399793624878
1510504455.6372948,-0.0029279999434947968,-0.0,1.0035719871520996
1510504455.6543338,-0.025619998574256897,-0.013175999745726585,1.010159969329834
1510504455.6713681,-0.030743999406695366,-0.0014639999717473984,0.9984479546546936
1510504455.688475,-0.004391999915242195,0.006587999872863293,0.9860039949417114
1510504455.7055507,-0.0021959999576210976,0.0029279999434947968,0.9984479546546936
1510504455.722595,-0.0029279999434947968,-0.003659999929368496,1.006500005722046
1510504455.73963,-0.0029279999434947968,-0.005123999901115894,0.9969840049743652
1510504455.7566803,-0.019763998687267303,-0.006587999872863293,0.9794159531593323
1510504455.773719,-0.0226919986307621,0.0021959999576210976,0.986735999584198
1510504455.7907827,-0.003659999929368496,0.005123999901115894,1.0006439685821533
1510504455.8078327,-0.0007319999858736992,-0.18592800199985504,0.9962520003318787
1510504455.824889,-0.003659999929368496,-0.004391999915242195,0.9874680042266846
1510504455.841852,-0.008051999844610691,0.0021959999576210976,0.9955199956893921
1510504455.8588877,-0.005123999901115894,0.003659999929368496,0.9764879941940308
1510504455.8759027,-0.007319999858736992,-0.18665999174118042,0.9713639616966248
1510504455.8929822,-0.007319999858736992,-0.012443999759852886,0.9728279709815979
1510504455.910007,-0.0058559998869895935,-0.013175999745726585,0.9984479546546936
1510504455.9270232,-0.0058559998869895935,-0.006587999872863293,1.0013760328292847
1510504455.9440358,-0.006587999872863293,0.0029279999434947968,0.9757559895515442
1510504455.9610436,-0.004391999915242195,0.0029279999434947968,0.981611967086792
1510504455.9818745,-0.0029279999434947968,-0.003659999929368496,1.0006439685821533
1510504455.9989166,-0.0007319999858736992,-0.0007319999858736992,0.9977160096168518
1510504456.0165422,-0.02122800052165985,0.0029279999434947968,0.9830759763717651
1510504456.0339258,-0.040991999208927155,0.003659999929368496,0.9925919771194458
1510504456.0509315,-0.016103999689221382,0.0029279999434947968,0.9889319539070129
1510504456.067857,-0.0021959999576210976,-0.0029279999434947968,0.9823439717292786
1510504456.0849564,-0.0,-0.0,0.9830759763717651
1510504456.1020226,-0.0014639999717473984,0.004391999915242195,1.0130879878997803
1510504456.1190982,-0.010247999802231789,0.005123999901115894,1.0130879878997803
1510504456.1361747,-0.02635199949145317,0.0014639999717473984,0.9677039980888367
1510504456.1532607,-0.024156000465154648,0.0021959999576210976,0.9779520034790039
1510504456.1703355,-0.0029279999434947968,0.003659999929368496,0.9977160096168518
1510504456.1874387,0.010979999788105488,0.004391999915242195,0.9947879910469055
1510504456.2045176,-0.003659999929368496,0.003659999929368496,0.9750239849090576
1510504456.2215908,-0.0226919986307621,0.0029279999434947968,0.9947879910469055
1510504456.2386622,-0.01903199963271618,0.18519599735736847,0.9896639585494995
1510504456.255741,-0.011711999773979187,0.0007319999858736992,0.981611967086792
1510504456.2728145,-0.003659999929368496,-0.1844639927148819,0.9713639616966248
1510504456.2899206,-0.0014639999717473984,0.187391996383667,0.9984479546546936
1510504456.3070009,0.0021959999576210976,-0.004391999915242195,1.0182119607925415
1510504456.324076,-0.007319999858736992,-0.00878399983048439,0.9801479578018188
1510504456.34115,-0.02122800052165985,-0.00951599981635809,0.974291980266571
1510504456.3582203,-0.013907999731600285,0.0029279999434947968,0.9977160096168518
1510504456.3752968,-0.0029279999434947968,0.005123999901115894,0.9903959631919861
1510504456.3924375,-0.003659999929368496,0.003659999929368496,0.9845399856567383
1510504456.409525,-0.00951599981635809,-0.004391999915242195,0.9955199956893921
1510504456.426621,-0.005123999901115894,-0.0058559998869895935,0.9955199956893921
1510504456.443713,-0.003659999929368496,-0.0,0.9830759763717651
1510504456.4607782,-0.00951599981635809,0.0021959999576210976,0.9713639616966248
1510504456.4778297,-0.00951599981635809,0.0021959999576210976,0.9955199956893921
1510504456.494981,-0.007319999858736992,-0.00878399983048439,1.0211399793624878
1510504456.5120492,-0.00878399983048439,-0.0007319999858736992,0.9786840081214905
1510504456.52913,-0.011711999773979187,0.0007319999858736992,0.9669719934463501
1510504456.550007,-0.004391999915242195,0.0007319999858736992,0.9874680042266846
1510504456.567102,-0.0029279999434947968,0.0029279999434947968,0.9984479546546936
1510504456.5841882,-0.0021959999576210976,0.0029279999434947968,0.9852719902992249
1510504456.6013262,-0.01756799966096878,0.0029279999434947968,0.9860039949417114
1510504456.6184294,-0.01903199963271618,-0.0021959999576210976,1.0043039321899414
1510504456.6355321,-0.008051999844610691,-0.010979999788105488,0.9925919771194458
1510504456.65261,-0.0058559998869895935,-0.010247999802231789,0.9669719934463501
1510504456.6696804,-0.004391999915242195,0.005123999901115894,0.9852719902992249
1510504456.686748,-0.0007319999858736992,0.00951599981635809,1.0211399793624878
1510504456.7038527,-0.00878399983048439,0.00878399983048439,0.9874680042266846
1510504456.721239,-0.021959999576210976,-0.003659999929368496,0.9779520034790039
1510504456.738321,-0.01756799966096878,-0.012443999759852886,0.9823439717292786
1510504456.755398,-0.005123999901115894,0.0007319999858736992,0.9882000088691711
1510504456.7724779,-0.0021959999576210976,0.006587999872863293,0.9911279678344727
1510504456.789547,-0.003659999929368496,0.0058559998869895935,0.9984479546546936
1510504456.8066256,-0.006587999872863293,-0.007319999858736992,1.0013760328292847
1510504456.8236964,-0.00951599981635809,-0.01756799966096878,0.9896639585494995
1510504456.8407626,-0.011711999773979187,-0.010979999788105488,0.9662399888038635
1510504456.8578346,-0.014639999717473984,0.004391999915242195,0.9823439717292786
1510504456.8749135,-0.0021959999576210976,0.007319999858736992,1.0094280242919922
1510504456.8920228,-0.0007319999858736992,-0.18373200297355652,0.986735999584198
1510504456.9091353,-0.013907999731600285,-0.0021959999576210976,0.9633119702339172
1510504456.9262092,-0.014639999717473984,-0.007319999858736992,0.9852719902992249
1510504456.943286,-0.0058559998869895935,-0.0021959999576210976,0.9984479546546936
1510504456.960356,-0.0029279999434947968,0.0021959999576210976,0.9947879910469055
1510504456.9774308,-0.0058559998869895935,0.0029279999434947968,0.9911279678344727
1510504456.9945104,-0.011711999773979187,0.0029279999434947968,0.9999119639396667
1510504457.011612,-0.00878399983048439,-0.0014639999717473984,0.9977160096168518
1510504457.0286942,-0.00878399983048439,-0.0014639999717473984,0.9677039980888367
1510504457.0457666,-0.00878399983048439,-0.0007319999858736992,0.9706319570541382
1510504457.0628412,-0.0029279999434947968,0.0021959999576210976,1.0152839422225952
1510504457.083725,-0.0021959999576210976,0.0029279999434947968,1.0021079778671265
1510504457.1008213,-0.00878399983048439,-0.0029279999434947968,0.9830759763717651
1510504457.1178901,-0.02122800052165985,-0.0058559998869895935,0.9779520034790039
1510504457.1349638,-0.011711999773979187,-0.003659999929368496,0.994055986404419
1510504457.1520326,-0.0029279999434947968,-0.0,0.9955199956893921
1510504457.1691306,-0.003659999929368496,0.004391999915242195,0.9838079810142517
1510504457.186199,-0.0029279999434947968,0.0029279999434947968,1.0035719871520996
1510504457.2032998,-0.0058559998869895935,-0.0014639999717473984,1.0028399229049683
1510504457.2203746,-0.013907999731600285,-0.0058559998869895935,0.9633119702339172
1510504457.2374494,-0.02122800052165985,-0.0058559998869895935,0.9647759795188904
1510504457.2545173,-0.00951599981635809,0.187391996383667,1.010159969329834
1510504457.271585,0.008051999844610691,0.003659999929368496,1.0108920335769653
1510504457.2886508,-0.0029279999434947968,0.0021959999576210976,0.9779520034790039
1510504457.305749,-0.015371999703347683,-0.0029279999434947968,0.9779520034790039
1510504457.3228219,-0.013175999745726585,-0.18665999174118042,0.9933239817619324
1510504457.33989,-0.00951599981635809,-0.003659999929368496,0.9882000088691711
1510504457.3569677,-0.00951599981635809,0.187391996383667,0.986735999584198
1510504457.374034,-0.0029279999434947968,0.003659999929368496,1.0013760328292847
1510504457.3911016,-0.004391999915242195,0.0021959999576210976,1.0057679414749146
1510504457.4081964,-0.00951599981635809,-0.0021959999576210976,0.9618479609489441
1510504457.425271,-0.010247999802231789,-0.18592800199985504,0.9757559895515442
1510504457.4424152,-0.010979999788105488,-0.0007319999858736992,1.0013760328292847
1510504457.459485,-0.003659999929368496,-0.0021959999576210976,1.0028399229049683
1510504457.4765587,-0.0029279999434947968,0.0021959999576210976,0.986735999584198
1510504457.4936287,-0.013175999745726585,-0.0007319999858736992,0.9838079810142517
1510504457.5107234,-0.0058559998869895935,-0.003659999929368496,0.9911279678344727
1510504457.527797,-0.0029279999434947968,-0.004391999915242195,0.9925919771194458
