1510504442.4396942,-0.0029279999434947968,0.0058559998869895935,0.9896639585494995
1510504442.4567733,-0.004391999915242195,0.004391999915242195,0.9860039949417114
1510504442.4738312,-0.004391999915242195,0.008051999844610691,0.9882000088691711
1510504442.49087,-0.004391999915242195,0.00878399983048439,0.9874680042266846
1510504442.5079265,-0.004391999915242195,0.00951599981635809,0.9882000088691711
1510504442.5249667,-0.0058559998869895935,0.007319999858736992,0.9882000088691711
1510504442.5420072,-0.0058559998869895935,0.007319999858736992,0.9889319539070129
1510504442.5590405,-0.005123999901115894,0.008051999844610691,0.9860039949417114
1510504442.5760787,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504442.5931208,-0.003659999929368496,0.004391999915242195,0.9860039949417114
1510504442.6101105,-0.0029279999434947968,0.0058559998869895935,0.9896639585494995
1510504442.6271462,-0.003659999929368496,0.006587999872863293,0.9882000088691711
1510504442.6441827,-0.003659999929368496,0.006587999872863293,0.986735999584198
1510504442.6612349,-0.005123999901115894,0.00878399983048439,0.9882000088691711
1510504442.678269,-0.004391999915242195,0.006587999872863293,0.9889319539070129
1510504442.6953027,-0.0058559998869895935,0.006587999872863293,0.9896639585494995
1510504442.7123652,-0.003659999929368496,0.007319999858736992,0.9882000088691711
1510504442.7294016,-0.004391999915242195,0.0058559998869895935,0.9896639585494995
1510504442.7464418,-0.003659999929368496,0.0058559998869895935,0.9860039949417114
1510504442.763514,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504442.784357,-0.005123999901115894,0.005123999901115894,0.9852719902992249
1510504442.801395,-0.003659999929368496,0.0058559998869895935,0.986735999584198
1510504442.8184533,-0.0058559998869895935,0.006587999872863293,0.9874680042266846
1510504442.8354905,-0.003659999929368496,0.00951599981635809,0.9903959631919861
1510504442.852527,-0.007319999858736992,0.011711999773979187,0.9838079810142517
1510504442.86956,-0.0058559998869895935,0.008051999844610691,0.9896639585494995
1510504442.8865933,-0.004391999915242195,0.006587999872863293,0.9889319539070129
1510504442.9036283,-0.0058559998869895935,0.0058559998869895935,0.9874680042266846
1510504442.9206927,-0.0058559998869895935,0.0058559998869895935,0.9925919771194458
1510504442.9377263,-0.006587999872863293,0.006587999872863293,0.9889319539070129
1510504442.9550483,-0.003659999929368496,0.007319999858736992,0.9852719902992249
1510504442.972095,-0.005123999901115894,0.005123999901115894,0.9903959631919861
1510504442.9891267,-0.0029279999434947968,0.005123999901115894,0.9889319539070129
1510504443.0061631,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504443.0232325,-0.005123999901115894,0.00878399983048439,0.9896639585494995
1510504443.0403132,-0.004391999915242195,0.005123999901115894,0.9903959631919861
1510504443.0573447,-0.004391999915242195,0.007319999858736992,0.9830759763717651
1510504443.0743816,-0.005123999901115894,0.005123999901115894,0.9903959631919861
1510504443.091416,-0.003659999929368496,0.004391999915242195,0.9889319539070129
1510504443.1084595,-0.003659999929368496,0.006587999872863293,0.9903959631919861
1510504443.1255245,-0.003659999929368496,0.008051999844610691,0.9882000088691711
1510504443.1425643,-0.005123999901115894,0.00878399983048439,0.9896639585494995
1510504443.159598,-0.005123999901115894,0.007319999858736992,0.9903959631919861
1510504443.1766346,-0.0058559998869895935,0.008051999844610691,0.9882000088691711
1510504443.1974835,-0.0058559998869895935,0.0058559998869895935,0.9882000088691711
1510504443.214575,-0.004391999915242195,0.00878399983048439,0.9911279678344727
1510504443.2316217,-0.003659999929368496,0.0058559998869895935,0.9882000088691711
1510504443.2486606,-0.005123999901115894,0.007319999858736992,0.9896639585494995
1510504443.265701,-0.004391999915242195,0.007319999858736992,0.9911279678344727
1510504443.2827458,-0.004391999915242195,0.00951599981635809,0.9903959631919861
1510504443.299819,-0.004391999915242195,0.007319999858736992,0.9882000088691711
1510504443.316884,-0.0058559998869895935,0.00878399983048439,0.9852719902992249
1510504443.3339283,-0.00951599981635809,0.0058559998869895935,0.9918599724769592
1510504443.3509772,-0.0058559998869895935,0.005123999901115894,0.9896639585494995
1510504443.3680153,-0.005123999901115894,0.007319999858736992,0.9845399856567383
1510504443.3850572,-0.003659999929368496,0.00878399983048439,0.986735999584198
1510504443.402101,-0.0058559998869895935,0.007319999858736992,0.9845399856567383
1510504443.419162,-0.0058559998869895935,0.007319999858736992,0.9903959631919861
1510504443.4362042,-0.0058559998869895935,0.0058559998869895935,0.9874680042266846
1510504443.4532478,-0.004391999915242195,0.004391999915242195,0.9896639585494995
1510504443.4702852,-0.004391999915242195,0.003659999929368496,0.9882000088691711
1510504443.4873195,-0.005123999901115894,0.006587999872863293,0.994055986404419
1510504443.5043628,-0.005123999901115894,0.008051999844610691,0.9874680042266846
1510504443.5214348,-0.0058559998869895935,0.00878399983048439,0.9903959631919861
1510504443.5384753,-0.0058559998869895935,0.0058559998869895935,0.9925919771194458
1510504443.5555153,-0.004391999915242195,0.006587999872863293,0.9860039949417114
1510504443.5725605,-0.003659999929368496,0.006587999872863293,0.9933239817619324
1510504443.59341,-0.004391999915242195,0.006587999872863293,0.9874680042266846
1510504443.61045,-0.005123999901115894,0.0058559998869895935,0.986735999584198
1510504443.6275125,-0.004391999915242195,0.004391999915242195,0.9860039949417114
1510504443.644551,-0.008051999844610691,0.005123999901115894,0.9852719902992249
1510504443.6615927,-0.005123999901115894,0.0058559998869895935,0.9911279678344727
1510504443.6786308,-0.0058559998869895935,0.00951599981635809,0.9903959631919861
1510504443.695669,-0.0029279999434947968,0.00878399983048439,0.986735999584198
1510504443.7127047,-0.003659999929368496,0.010247999802231789,0.9882000088691711
1510504443.7298,-0.0029279999434947968,0.004391999915242195,0.9911279678344727
1510504443.7468371,-0.003659999929368496,0.004391999915242195,0.9918599724769592
1510504443.763875,-0.005123999901115894,0.0058559998869895935,0.9882000088691711
1510504443.7809181,-0.0058559998869895935,0.006587999872863293,0.9874680042266846
1510504443.7979546,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504443.8149905,-0.004391999915242195,0.00878399983048439,0.9918599724769592
1510504443.8320484,-0.004391999915242195,0.007319999858736992,0.9889319539070129
1510504443.8490844,-0.005123999901115894,0.005123999901115894,0.9903959631919861
1510504443.866122,-0.004391999915242195,0.010247999802231789,0.9860039949417114
1510504443.8831613,-0.004391999915242195,0.007319999858736992,0.9903959631919861
1510504443.9001975,-0.0058559998869895935,0.0058559998869895935,0.9882000088691711
1510504443.9172332,-0.003659999929368496,0.006587999872863293,0.9896639585494995
1510504443.9342976,-0.0029279999434947968,0.006587999872863293,0.9889319539070129
1510504443.9513803,-0.005123999901115894,0.006587999872863293,0.9860039949417114
1510504443.972228,-0.004391999915242195,0.006587999872863293,0.9823439717292786
1510504443.9892673,-0.005123999901115894,0.006587999872863293,0.9896639585494995
1510504444.0063136,-0.003659999929368496,0.010247999802231789,0.9911279678344727
1510504444.0233593,-0.005123999901115894,0.007319999858736992,0.9911279678344727
1510504444.0404263,-0.004391999915242195,0.00878399983048439,0.9896639585494995
1510504444.0573637,-0.004391999915242195,0.0058559998869895935,0.9918599724769592
1510504444.0744047,-0.004391999915242195,0.005123999901115894,0.9882000088691711
1510504444.0914469,-0.004391999915242195,0.004391999915242195,0.986735999584198
1510504444.1084852,-0.004391999915242195,0.00878399983048439,0.9882000088691711
1510504444.125555,-0.004391999915242195,0.0058559998869895935,0.9911279678344727
1510504444.142603,-0.003659999929368496,0.006587999872863293,0.9852719902992249
1510504444.159641,-0.005123999901115894,0.00878399983048439,0.9874680042266846
1510504444.1767075,-0.005123999901115894,0.008051999844610691,0.9882000088691711
1510504444.1937487,-0.005123999901115894,0.006587999872863293,0.9896639585494995
1510504444.2107944,-0.004391999915242195,0.00878399983048439,0.9903959631919861
1510504444.227857,-0.004391999915242195,0.00878399983048439,0.986735999584198
1510504444.2448952,-0.004391999915242195,0.0058559998869895935,0.9896639585494995
1510504444.2619414,-0.004391999915242195,0.003659999929368496,0.9838079810142517
1510504444.2789783,-0.005123999901115894,0.006587999872863293,0.9889319539070129
1510504444.2960153,-0.0058559998869895935,0.011711999773979187,0.9896639585494995
1510504444.3130555,-0.0029279999434947968,0.011711999773979187,0.9889319539070129
1510504444.3301222,-0.0058559998869895935,0.007319999858736992,0.9882000088691711
1510504444.3509731,-0.0058559998869895935,0.0058559998869895935,0.9889319539070129
1510504444.36801,-0.006587999872863293,0.005123999901115894,0.9889319539070129
1510504444.3850424,-0.0058559998869895935,0.007319999858736992,0.9882000088691711
1510504444.4020813,-0.004391999915242195,0.0058559998869895935,0.986735999584198
1510504444.419117,-0.003659999929368496,0.00878399983048439,0.9882000088691711
1510504444.4361725,-0.004391999915242195,0.006587999872863293,0.9947879910469055
1510504444.4532125,-0.003659999929368496,0.0058559998869895935,0.9918599724769592
1510504444.470245,-0.004391999915242195,0.005123999901115894,0.9882000088691711
1510504444.4872797,-0.004391999915242195,0.00878399983048439,0.9874680042266846
1510504444.504315,-0.0058559998869895935,0.007319999858736992,0.9911279678344727
1510504444.521355,-0.005123999901115894,0.008051999844610691,0.994055986404419
1510504444.538415,-0.005123999901115894,0.0058559998869895935,0.9874680042266846
1510504444.5554621,-0.003659999929368496,0.005123999901115894,0.9889319539070129
1510504444.5725052,-0.004391999915242195,0.005123999901115894,0.986735999584198
1510504444.5895684,-0.004391999915242195,0.007319999858736992,0.9911279678344727
1510504444.6066048,-0.003659999929368496,0.00878399983048439,0.9882000088691711
1510504444.6236415,-0.006587999872863293,0.012443999759852886,0.9918599724769592
1510504444.6407068,-0.006587999872863293,0.005123999901115894,0.994055986404419
1510504444.657739,-0.0058559998869895935,0.004391999915242195,0.9903959631919861
1510504444.6747746,-0.004391999915242195,0.00951599981635809,0.9889319539070129
1510504444.6918132,-0.003659999929368496,0.010979999788105488,0.9925919771194458
1510504444.7091134,-0.004391999915242195,0.006587999872863293,0.9874680042266846
1510504444.7261555,-0.003659999929368496,0.003659999929368496,0.9903959631919861
1510504444.7470586,-0.004391999915242195,0.0058559998869895935,0.9889319539070129
1510504444.7641072,-0.006587999872863293,0.006587999872863293,0.9882000088691711
1510504444.7811499,-0.003659999929368496,0.00878399983048439,0.986735999584198
1510504444.7981865,-0.004391999915242195,0.00878399983048439,0.9882000088691711
1510504444.8152196,-0.004391999915242195,0.00878399983048439,0.9903959631919861
1510504444.8322568,-0.004391999915242195,0.005123999901115894,0.9882000088691711
1510504444.8493257,-0.004391999915242195,0.003659999929368496,0.9903959631919861
1510504444.8663723,-0.0058559998869895935,0.006587999872863293,0.986735999584198
1510504444.88341,-0.007319999858736992,0.008051999844610691,0.9903959631919861
1510504444.900444,-0.008051999844610691,0.0058559998869895935,0.9903959631919861
1510504444.9174778,-0.0029279999434947968,0.0058559998869895935,0.9889319539070129
1510504444.9345415,-0.003659999929368496,0.00951599981635809,0.9896639585494995
1510504444.9515836,-0.003659999929368496,0.008051999844610691,0.9933239817619324
1510504444.9686186,-0.004391999915242195,0.0058559998869895935,0.9903959631919861
1510504444.9856527,-0.004391999915242195,0.005123999901115894,0.9860039949417114
1510504445.002698,-0.0058559998869895935,0.007319999858736992,0.9911279678344727
1510504445.0197334,-0.006587999872863293,0.010247999802231789,0.9911279678344727
1510504445.0368333,-0.0058559998869895935,0.00951599981635809,0.9896639585494995
1510504445.0538735,-0.0058559998869895935,0.004391999915242195,0.9889319539070129
1510504445.0709207,-0.004391999915242195,0.005123999901115894,0.9860039949417114
1510504445.0879567,-0.004391999915242195,0.007319999858736992,0.9903959631919861
1510504445.1049945,-0.0058559998869895935,0.007319999858736992,0.9925919771194458
1510504445.1220386,-0.004391999915242195,0.006587999872863293,0.9911279678344727
1510504445.14291,-0.004391999915242195,0.007319999858736992,0.9889319539070129
1510504445.1599798,-0.005123999901115894,0.006587999872863293,0.9882000088691711
1510504445.177014,-0.0029279999434947968,0.007319999858736992,0.986735999584198
1510504445.1940548,-0.004391999915242195,0.00878399983048439,0.9911279678344727
1510504445.211096,-0.004391999915242195,0.00878399983048439,0.9882000088691711
1510504445.228129,-0.005123999901115894,0.007319999858736992,0.9918599724769592
1510504445.245191,-0.005123999901115894,0.005123999901115894,0.9874680042266846
1510504445.2622302,-0.006587999872863293,0.008051999844610691,0.9903959631919861
1510504445.2792573,-0.005123999901115894,0.007319999858736992,0.9903959631919861
1510504445.2962945,-0.004391999915242195,0.0058559998869895935,0.9911279678344727
1510504445.3133326,-0.003659999929368496,0.008051999844610691,0.9874680042266846
1510504445.3303647,-0.003659999929368496,0.007319999858736992,0.9882000088691711
1510504445.3474276,-0.006587999872863293,0.00878399983048439,0.9918599724769592
1510504445.3644624,-0.005123999901115894,0.005123999901115894,0.9918599724769592
1510504445.381508,-0.003659999929368496,0.0058559998869895935,0.9896639585494995
1510504445.3985457,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504445.4155838,-0.004391999915242195,0.0058559998869895935,0.9911279678344727
1510504445.4326215,-0.003659999929368496,0.004391999915242195,0.9874680042266846
1510504445.449682,-0.004391999915242195,0.005123999901115894,0.9903959631919861
1510504445.4667604,-0.005123999901115894,0.006587999872863293,0.9903959631919861
1510504445.483832,-0.0058559998869895935,0.00951599981635809,0.9874680042266846
1510504445.5008745,-0.003659999929368496,0.007319999858736992,0.9918599724769592
1510504445.5217245,-0.004391999915242195,0.0058559998869895935,0.9918599724769592
