1510504456.6378362,-0.004391999915242195,-0.012443999759852886,1.0072319507598877
1510504456.6548848,-0.008051999844610691,-0.0058559998869895935,0.9955199956893921
1510504456.6719313,-0.016103999689221382,0.003659999929368496,0.9764879941940308
1510504456.68898,-0.019763998687267303,0.013175999745726585,0.9757559895515442
1510504456.7060373,-0.0029279999434947968,0.004391999915242195,1.0094280242919922
1510504456.7269216,-0.0029279999434947968,0.0007319999858736992,1.0057679414749146
1510504456.743974,-0.00951599981635809,-0.005123999901115894,0.9640439748764038
1510504456.761054,-0.015371999703347683,-0.0007319999858736992,0.9794159531593323
1510504456.7781022,-0.011711999773979187,0.003659999929368496,0.9969840049743652
1510504456.795181,-0.0029279999434947968,0.0007319999858736992,0.9852719902992249
1510504456.812239,-0.004391999915242195,0.0021959999576210976,0.9903959631919861
1510504456.8293178,-0.011711999773979187,0.0029279999434947968,1.0043039321899414
1510504456.8464053,-0.00878399983048439,0.18665999174118042,0.9984479546546936
1510504456.8634484,-0.015371999703347683,0.0029279999434947968,0.9677039980888367
1510504456.8805017,-0.019763998687267303,0.0029279999434947968,0.9757559895515442
1510504456.897551,-0.003659999929368496,0.0029279999434947968,0.9991799592971802
1510504456.9145997,-0.0021959999576210976,0.0014639999717473984,1.0057679414749146
1510504456.9316874,-0.010979999788105488,-0.1844639927148819,0.9662399888038635
1510504456.9487395,-0.021959999576210976,0.0029279999434947968,0.9808799624443054
1510504456.9657905,-0.013175999745726585,-0.18592800199985504,0.9984479546546936
1510504456.982838,-0.0029279999434947968,0.0014639999717473984,0.9925919771194458
1510504456.99989,-0.003659999929368496,0.0029279999434947968,0.9903959631919861
1510504457.0169487,-0.008051999844610691,0.0021959999576210976,1.0013760328292847
1510504457.0340235,-0.005123999901115894,0.0021959999576210976,1.0006439685821533
1510504457.051072,-0.011711999773979187,-0.1844639927148819,0.9801479578018188
1510504457.068132,-0.012443999759852886,-0.18519599735736847,0.9691680073738098
1510504457.0852191,-0.003659999929368496,-0.0014639999717473984,0.9962520003318787
1510504457.1022687,-0.0014639999717473984,0.0007319999858736992,1.0050359964370728
1510504457.1193175,-0.004391999915242195,0.003659999929368496,0.974291980266571
1510504457.1364028,-0.018300000578165054,0.0029279999434947968,0.9713639616966248
1510504457.1572552,-0.018300000578165054,0.0007319999858736992,1.0021079778671265
1510504457.174304,-0.005123999901115894,-0.0014639999717473984,0.986735999584198
1510504457.191363,-0.0058559998869895935,0.003659999929368496,0.9838079810142517
1510504457.2084222,-0.00951599981635809,0.003659999929368496,0.9977160096168518
1510504457.2254944,-0.00878399983048439,0.003659999929368496,1.0057679414749146
