1512723505.170131, 0.157589852809906, -0.39898762106895447, -0.6264333128929138, 32.55978012084961, 33.29330825805664, 33.17499923706055, 1013.4814453125, 6.11792516708374, -70.68004608154297, -57.178489685058594, -0.20781072974205017, 0.42003563046455383, 0.13458719849586487
1512723505.217863, 0.12534454464912415, -0.4153909981250763, -0.6078740954399109, 33.04826354980469, 33.312007904052734, 33.172916412353516, 1013.478271484375, 6.100777626037598, -70.29969787597656, -57.3310432434082, -0.3269294500350952, 0.15217122435569763, 0.31815221905708313
1512723505.2729995, 0.18862292170524597, -0.5121225714683533, -0.6481258869171143, 33.04826354980469, 33.312007904052734, 33.17708206176758, 1013.48486328125, 5.808651924133301, -69.8052978515625, -57.126373291015625, -0.18765217065811157, 0.19645895063877106, 0.18040210008621216
1512723505.3192852, 0.23371785879135132, -0.603064775466919, -0.7009111642837524, 33.01608657836914, 33.19980239868164, 33.17708206176758, 1013.480224609375, 5.195209980010986, -69.32884216308594, -57.07963180541992, 0.042338594794273376, 0.3659740388393402, -0.14610537886619568
1512723505.3643408, 0.22498981654644012, -0.676638662815094, -0.7139267325401306, 33.01608657836914, 33.19980239868164, 33.17708206176758, 1013.48974609375, 5.170978546142578, -69.53704071044922, -57.55354309082031, 0.21429716050624847, -0.15020707249641418, 0.025853194296360016
1512723505.4104517, 0.21238262951374054, -0.7668571472167969, -0.7840660214424133, 34.013526916503906, 33.34941101074219, 33.172916412353516, 1013.4912109375, 5.2360968589782715, -69.79618835449219, -58.030879974365234, 0.2081884890794754, -0.4076867997646332, 0.19109225273132324
1512723505.4537773, 0.2407488077878952, -0.8780622482299805, -0.7891275882720947, 33.52796936035156, 33.27460479736328, 33.17708206176758, 1013.494140625, 5.099763870239258, -69.81874084472656, -58.102169036865234, 0.4250456690788269, -0.7170900106430054, 0.3059349060058594
1512723505.4972072, 0.2492343932390213, -0.9070093631744385, -0.8416718244552612, 33.52796936035156, 33.27460479736328, 33.18333435058594, 1013.489013671875, 4.944204330444336, -69.73251342773438, -57.86953353881836, 0.7139849066734314, -0.6932662725448608, 0.11015259474515915
1512723505.539565, 0.1718941628932953, -0.9270310997962952, -0.879031240940094, 33.214988708496094, 33.29330825805664, 33.172916412353516, 1013.491943359375, 4.66104793548584, -70.276611328125, -57.77421188354492, 0.9693266153335571, -0.33896443247795105, -0.12747398018836975
1512723505.5904174, 0.1716517060995102, -0.8795096278190613, -0.8411898016929626, 33.214988708496094, 33.29330825805664, 33.181251525878906, 1013.494384765625, 4.374398708343506, -70.74728393554688, -57.196380615234375, 0.10770116746425629, 0.3812456727027893, -0.28416091203689575
1512723505.6407936, 0.2419610172510147, -0.7299495935440063, -0.5360475778579712, 33.01023864746094, 33.312007904052734, 33.18333435058594, 1013.497802734375, 4.618333339691162, -70.50093841552734, -56.254066467285156, -0.7340711355209351, 0.2551020085811615, -0.5074321627616882
1512723505.6878397, 0.2339603155851364, -0.5825605392456055, -0.37720972299575806, 33.01023864746094, 33.312007904052734, 33.179168701171875, 1013.494140625, 5.011472225189209, -70.45914459228516, -56.43387222290039, -0.17268598079681396, -0.2644388675689697, -0.4484836757183075
1512723505.7354255, 0.2611142694950104, -0.4995788633823395, -0.40733829140663147, 32.9926872253418, 33.19980239868164, 33.179168701171875, 1013.498046875, 5.199099540710449, -70.1045913696289, -57.46784591674805, 0.12877602875232697, -0.10347588360309601, -0.5169005393981934
1512723505.7801778, 0.32487753033638, -0.45519328117370605, -0.4239692986011505, 32.9926872253418, 33.330711364746094, 33.172916412353516, 1013.496337890625, 5.672997951507568, -70.19340515136719, -57.63992691040039, 0.3340267539024353, 0.1029965728521347, -0.5395025610923767
1512723505.8224483, 0.4107033610343933, -0.41201382875442505, -0.4789237976074219, 34.09250259399414, 33.330711364746094, 33.17708206176758, 1013.495849609375, 6.41180419921875, -70.0766372680664, -57.5618782043457, 0.7240641713142395, 0.39957162737846375, -0.41916215419769287
1512723505.8663557, 0.4894983172416687, -0.464118629693985, -0.532673180103302, 33.387569427490234, 33.386810302734375, 33.18541717529297, 1013.494384765625, 7.0369696617126465, -70.06461334228516, -56.656742095947266, 0.8508187532424927, 0.35345131158828735, -0.37487441301345825
1512723505.916983, 0.5428363680839539, -0.5183944702148438, -0.7134445905685425, 33.387569427490234, 33.386810302734375, 33.179168701171875, 1013.4912109375, 7.393220901489258, -70.02445220947266, -55.629093170166016, 0.7885105013847351, -0.0686565637588501, -0.16656935214996338
1512723505.9723306, 0.5413817763328552, -0.6474502682685852, -0.7980456352233887, 33.26763916015625, 33.237205505371094, 33.17499923706055, 1013.486083984375, 7.348080635070801, -69.78955841064453, -54.028385162353516, 0.40824687480926514, -0.9089016914367676, 0.11320692300796509
1512723506.0160203, 0.37312427163124084, -0.8493564128875732, -1.0639002323150635, 33.26763916015625, 33.237205505371094, 33.181251525878906, 1013.488037109375, 7.425316333770752, -69.90965270996094, -52.93471145629883, -0.3736606240272522, -1.0967427492141724, 0.5148508548736572
1512723506.0600371, 0.3139674663543701, -0.9501887559890747, -1.2029736042022705, 32.156124114990234, 33.27460479736328, 33.17499923706055, 1013.486572265625, 7.48543119430542, -69.9475326538086, -53.31990432739258, -0.7154397368431091, -0.26718777418136597, 0.6025100350379944
1512723506.1173782, 0.19613873958587646, -0.9581493139266968, -1.0853517055511475, 35.03437042236328, 33.405513763427734, 33.170833587646484, 1013.48291015625, 7.356614112854004, -69.79086303710938, -54.58449172973633, -0.6812313199043274, 1.197667121887207, 0.25156790018081665
1512723506.1606483, 0.11031289398670197, -0.6356302499771118, -0.7640606164932251, 35.03437042236328, 33.405513763427734, 33.17499923706055, 1013.4794921875, 6.338210105895996, -69.90984344482422, -55.30073928833008, -0.6314457654953003, 2.054711103439331, 0.31815221905708313
1512723506.2013106, 0.1663178950548172, -0.5029560327529907, -0.5066421031951904, 32.67970657348633, 33.218505859375, 33.17708206176758, 1013.4794921875, 6.023660182952881, -69.56798553466797, -55.67329788208008, -0.2780602276325226, 1.6216075420379639, 0.4110037386417389
1512723506.2446923, 0.2480221688747406, -0.4954780042171478, -0.46518516540527344, 32.67970657348633, 33.218505859375, 33.179168701171875, 1013.4794921875, 5.830237865447998, -69.18473052978516, -56.34551239013672, -0.19528798758983612, 0.9139201641082764, 0.17062824964523315
1512723506.2957776, 0.27881279587745667, -0.4383074641227722, -0.4068562686443329, 34.64826202392578, 33.237205505371094, 33.179168701171875, 1013.47900390625, 6.464182376861572, -69.57962799072266, -55.74094009399414, -0.781413197517395, 0.6558296084403992, 0.1938411295413971
1512723506.3429182, 0.29214733839035034, -0.41394364833831787, -0.37745076417922974, 34.64826202392578, 33.237205505371094, 33.17708206176758, 1013.47802734375, 6.74348258972168, -69.84674835205078, -56.444305419921875, -0.6320566534996033, -0.026201430708169937, 0.354804128408432
1512723506.385279, 0.3323933780193329, -0.465083509683609, -0.4543388783931732, 33.40511703491211, 33.312007904052734, 33.17708206176758, 1013.479736328125, 6.840075969696045, -69.77904510498047, -57.10007095336914, 0.22743074595928192, -0.09309117496013641, 0.43360573053359985
1512723506.429044, 0.3510616719722748, -0.6281522512435913, -0.5789507031440735, 33.40511703491211, 33.312007904052734, 33.17708206176758, 1013.4833984375, 6.301976680755615, -69.93859100341797, -57.11845779418945, 0.7494150996208191, 0.2948082387447357, 0.13214373588562012
1512723506.4869273, 0.3265746533870697, -0.7270548343658447, -0.6230589151382446, 33.46654510498047, 33.330711364746094, 33.181251525878906, 1013.48388671875, 5.977419853210449, -70.19081115722656, -56.9329719543457, 0.7439172863960266, -0.09584006667137146, 0.2595091462135315
1512723506.5314734, 0.3161494731903076, -0.8066594004631042, -0.581119954586029, 32.90201187133789, 33.312007904052734, 33.181251525878906, 1013.478515625, 6.0229034423828125, -70.92852783203125, -55.889183044433594, 0.76651930809021, -0.7357214093208313, 0.587543785572052
1512723506.5787, 0.3362724781036377, -0.8922945857048035, -0.6322179436683655, 32.90201187133789, 33.312007904052734, 33.181251525878906, 1013.4853515625, 5.835570812225342, -71.41923522949219, -54.933658599853516, 1.301026463508606, -1.5432852506637573, 0.5484484434127808
1512723506.6210732, 0.28463149070739746, -0.9359564781188965, -0.7814146876335144, 33.36709213256836, 33.27460479736328, 33.17499923706055, 1013.482666015625, 5.069378852844238, -71.96110534667969, -54.19502258300781, 1.5322389602661133, -1.49197256565094, 0.3712974786758423
1512723506.6657517, 0.1541956067085266, -1.0435432195663452, -0.8341999053955078, 33.36709213256836, 33.27460479736328, 33.17499923706055, 1013.48291015625, 4.120406627655029, -72.79151916503906, -53.45584487915039, 0.3453277349472046, -1.7983214855194092, 0.5893763899803162
1512723506.7138052, 0.18789558112621307, -1.0121839046478271, -0.872764527797699, 31.363435745239258, 33.27460479736328, 33.181251525878906, 1013.483642578125, 2.830768585205078, -73.18024444580078, -52.20389175415039, -0.7258244752883911, -0.031393785029649734, 0.01760651357471943
1512723506.766797, 0.21771642565727234, -0.7666159272193909, -0.5456886887550354, 31.363435745239258, 33.27460479736328, 33.179168701171875, 1013.47802734375, 1.6233566999435425, -73.06940460205078, -52.09576416015625, -0.28203085064888, 0.8210686445236206, -0.580735981464386
1512723506.8172843, 0.22789916396141052, -0.5516836047172546, -0.3077934980392456, 34.74186325073242, 33.27460479736328, 33.181251525878906, 1013.48046875, 1.2496471405029297, -72.8197250366211, -52.588924407958984, -0.14733506739139557, -0.03383724391460419, -0.5132353901863098
1512723506.8654783, 0.2487495243549347, -0.4665308892726898, -0.31622952222824097, 33.805850982666016, 33.312007904052734, 33.17708206176758, 1013.477783203125, 2.458462953567505, -72.97151184082031, -53.476966857910156, 0.02706696093082428, -0.7381649017333984, -0.6076140403747559
1512723506.908956, 0.26863008737564087, -0.45519328117370605, -0.40468698740005493, 33.805850982666016, 33.312007904052734, 33.170833587646484, 1013.480224609375, 2.9763691425323486, -72.56851196289062, -53.281620025634766, 0.3334158658981323, -0.810247004032135, -0.4927714169025421
1512723506.948383, 0.29675379395484924, -0.5058506727218628, -0.5276115536689758, 33.0833625793457, 33.386810302734375, 33.18541717529297, 1013.4814453125, 3.712515354156494, -72.45087432861328, -53.38869094848633, 0.3737329840660095, -0.705483615398407, -0.3260051906108856
1512723506.9920745, 0.37457895278930664, -0.5871438384056091, -0.6459566354751587, 33.0833625793457, 33.386810302734375, 33.17708206176758, 1013.480224609375, 4.466159820556641, -72.34330749511719, -54.113975524902344, -0.02088596671819687, -0.7537419199943542, -0.1754269003868103
1512723507.034979, 0.35881996154785156, -0.6744676232337952, -0.7365833520889282, 33.31736755371094, 33.330711364746094, 33.18333435058594, 1013.48681640625, 4.213315486907959, -72.36843872070312, -55.788169860839844, -0.007752358913421631, -0.9397504329681396, 0.36213451623916626
1512723507.0788884, 0.37288182973861694, -0.8606939911842346, -0.9279600381851196, 33.31736755371094, 33.330711364746094, 33.17708206176758, 1013.48583984375, 4.2968292236328125, -72.61534118652344, -56.752891540527344, 0.11869673430919647, -0.4886264204978943, 0.40214619040489197
1512723507.1257825, 0.36391130089759827, -0.841637134552002, -0.9754427075386047, 33.08921432495117, 33.386810302734375, 33.181251525878906, 1013.4873046875, 4.321145534515381, -72.88395690917969, -56.667808532714844, 0.24453498423099518, -0.6694425344467163, 0.7341514825820923
1512723507.1692412, 0.2431732565164566, -1.0594642162322998, -1.1754964590072632, 33.08921432495117, 33.386810302734375, 33.181251525878906, 1013.482666015625, 3.194873809814453, -72.81105041503906, -56.35006332397461, 0.12358365952968597, -0.477325439453125, 0.34228137135505676
1512723507.211593, 0.1760157346725464, -0.9919208884239197, -1.2065891027450562, 32.21462631225586, 33.29330825805664, 33.18333435058594, 1013.480224609375, 2.044116735458374, -73.42525482177734, -56.238311767578125, -0.5379834175109863, 1.366265892982483, -0.24781444668769836
1512723507.2565677, 0.09382656961679459, -0.7022085785865784, -0.7495988607406616, 32.21462631225586, 33.29330825805664, 33.17708206176758, 1013.47607421875, 1.807539939880371, -73.3580322265625, -56.759159088134766, -0.5224063396453857, 1.927956461906433, -0.33944422006607056
1512723507.2966995, 0.0848560705780983, -0.49620169401168823, -0.5729249715805054, 33.84095001220703, 33.237205505371094, 33.181251525878906, 1013.477294921875, 2.1935932636260986, -73.19921875, -56.98897171020508, -0.22033345699310303, 1.4264360666275024, -0.13327720761299133
1512723507.344141, 0.15249848365783691, -0.5048857927322388, -0.572442889213562, 33.84095001220703, 33.237205505371094, 33.17708206176758, 1013.481689453125, 3.461207628250122, -72.93450927734375, -57.070533752441406, -0.13420146703720093, 1.0629712343215942, -0.2563665509223938
1512723507.386578, 0.20680637657642365, -0.47545623779296875, -0.5076062083244324, 32.436927795410156, 33.36811065673828, 33.181251525878906, 1013.48486328125, 4.458340167999268, -72.64434051513672, -56.636905670166016, -0.5871580243110657, 0.9734795093536377, -0.24781444668769836
1512723507.4276435, 0.21432217955589294, -0.4711141586303711, -0.3923945426940918, 32.436927795410156, 33.36811065673828, 33.17499923706055, 1013.482421875, 5.319072723388672, -72.27312469482422, -56.50799560546875, -0.48667073249816895, 0.3662794828414917, -0.1149512454867363
1512723507.4877763, 0.2599020302295685, -0.5212891697883606, -0.4372258484363556, 32.3140754699707, 33.405513763427734, 33.1875, 1013.480224609375, 6.184145450592041, -71.9822769165039, -56.906044006347656, -0.0025600045919418335, 0.15492011606693268, -0.11770013719797134
1512723507.531564, 0.30063295364379883, -0.663129985332489, -0.5283346772193909, 33.326141357421875, 33.29330825805664, 33.181251525878906, 1013.482177734375, 6.728816986083984, -71.73069763183594, -57.616661071777344, 0.2995128631591797, 0.15217122435569763, -0.2768305540084839
1512723507.578755, 0.23105095326900482, -0.6997963190078735, -0.5505092740058899, 33.326141357421875, 33.29330825805664, 33.17708206176758, 1013.48046875, 7.2745232582092285, -71.55695343017578, -58.01810073852539, 0.7090979814529419, -0.18655355274677277, -0.10853715986013412
1512723507.6215506, 0.20850348472595215, -0.7835017442703247, -0.566176176071167, 30.863252639770508, 33.29330825805664, 33.1875, 1013.480224609375, 7.963677406311035, -71.47618103027344, -57.5092887878418, 0.7359760403633118, -0.5448260307312012, 0.09518639743328094
1512723507.6835568, 0.20026032626628876, -0.8044883608818054, -0.5459297299385071, 32.59780502319336, 33.29330825805664, 33.18958282470703, 1013.47900390625, 7.392754077911377, -71.61614990234375, -55.88337326049805, 1.2500191926956177, -0.810247004032135, -0.37976133823394775
