1510504457.675353,-0.010247999802231789,0.010979999788105488,0.9757559895515442
1510504457.6923969,-0.01756799966096878,0.007319999858736992,0.9406200051307678
1510504457.7094603,-0.005123999901115894,0.011711999773979187,0.9640439748764038
1510504457.726501,-0.004391999915242195,0.010979999788105488,0.9772199988365173
1510504457.7435486,-0.0021959999576210976,0.006587999872863293,0.9501360058784485
1510504457.760505,-0.0007319999858736992,0.004391999915242195,0.9728279709815979
1510504457.7775588,-0.007319999858736992,0.004391999915242195,0.9618479609489441
1510504457.7946007,-0.00951599981635809,0.0058559998869895935,0.9501360058784485
1510504457.8117068,-0.010979999788105488,0.0014639999717473984,0.9794159531593323
1510504457.828754,-0.00951599981635809,0.010247999802231789,0.9713639616966248
1510504457.8457925,-0.010979999788105488,0.003659999929368496,0.974291980266571
1510504457.8628368,-0.00951599981635809,0.00878399983048439,0.9677039980888367
1510504457.8798773,-0.0014639999717473984,0.0058559998869895935,0.9406200051307678
1510504457.896923,-0.0021959999576210976,0.004391999915242195,0.9786840081214905
1510504457.9139874,-0.003659999929368496,0.008051999844610691,0.9289079904556274
1510504457.931028,0.0021959999576210976,0.005123999901115894,0.9647759795188904
1510504457.9480672,-0.00951599981635809,0.012443999759852886,0.9911279678344727
1510504457.9653997,-0.010979999788105488,0.004391999915242195,0.9984479546546936
1510504457.9824564,-0.008051999844610691,0.0014639999717473984,0.9786840081214905
1510504457.9994497,-0.02122800052165985,0.00878399983048439,0.9384239912033081
1510504458.0165706,-0.00878399983048439,0.007319999858736992,0.9223200082778931
1510504458.0336215,0.004391999915242195,0.00878399983048439,1.020408034324646
1510504458.0506685,0.0007319999858736992,0.010247999802231789,1.040903925895691
1510504458.0715203,-0.0058559998869895935,0.00951599981635809,0.974291980266571
1510504458.0886054,-0.016835998743772507,0.0029279999434947968,0.9252479672431946
1510504458.10568,-0.0,0.012443999759852886,0.9398880004882812
1510504458.1227515,-0.013907999731600285,0.014639999717473984,1.0628639459609985
1510504458.1397932,-0.01756799966096878,0.004391999915242195,0.9969840049743652
1510504458.1568334,-0.021959999576210976,-0.0007319999858736992,0.9472079873085022
1510504458.173883,-0.04391999915242195,0.007319999858736992,0.9428159594535828
1510504458.190921,-0.005123999901115894,0.006587999872863293,0.9735599756240845
1510504458.2079566,-0.006587999872863293,0.18665999174118042,1.0372439622879028
1510504458.2250304,-0.003659999929368496,0.005123999901115894,0.8469240069389343
1510504458.2421072,-0.008051999844610691,0.019763998687267303,0.9896639585494995
1510504458.2590485,-0.007319999858736992,0.010979999788105488,0.9684360027313232
1510504458.2760928,-0.004391999915242195,0.00951599981635809,1.038707971572876
1510504458.2931395,-0.011711999773979187,0.004391999915242195,0.9823439717292786
1510504458.3101823,-0.016103999689221382,-0.17714399099349976,0.9720959663391113
1510504458.3272533,0.004391999915242195,0.003659999929368496,0.9779520034790039
1510504458.344299,-0.008051999844610691,0.00878399983048439,1.0196759700775146
1510504458.361374,-0.011711999773979187,0.0021959999576210976,1.006500005722046
1510504458.3784127,-0.012443999759852886,-0.18080399930477142,0.8842560052871704
1510504458.395457,0.00878399983048439,0.010247999802231789,0.9691680073738098
1510504458.4125044,0.010247999802231789,0.003659999929368496,1.0738439559936523
1510504458.4295754,-0.0021959999576210976,0.0058559998869895935,1.0379760265350342
1510504458.4466207,-0.03147599846124649,0.014639999717473984,0.9933239817619324
1510504458.46747,-0.010979999788105488,0.0058559998869895935,0.9947879910469055
1510504458.4845173,-0.006587999872863293,0.015371999703347683,1.036512017250061
1510504458.5014803,-0.00951599981635809,0.00878399983048439,0.9801479578018188
1510504458.5185595,-0.0014639999717473984,0.019763998687267303,0.9398880004882812
1510504458.5356395,0.0021959999576210976,0.021959999576210976,0.929639995098114
1510504458.5526898,0.01756799966096878,0.006587999872863293,1.051151990890503
1510504458.5696507,-0.005123999901115894,0.003659999929368496,0.9472079873085022
1510504458.58671,-0.013907999731600285,0.00878399983048439,0.9947879910469055
1510504458.6037595,-0.004391999915242195,0.0029279999434947968,0.9918599724769592
1510504458.620829,-0.007319999858736992,0.008051999844610691,0.9420839548110962
1510504458.6378698,-0.012443999759852886,0.013907999731600285,1.006500005722046
1510504458.6549203,-0.0058559998869895935,0.007319999858736992,0.986735999584198
1510504458.671967,-0.0,0.008051999844610691,0.9882000088691711
1510504458.6889987,-0.007319999858736992,0.008051999844610691,0.9999119639396667
1510504458.706039,-0.011711999773979187,0.00878399983048439,0.9757559895515442
1510504458.7231083,-0.0029279999434947968,0.007319999858736992,0.9698999524116516
1510504458.740153,-0.00951599981635809,0.0029279999434947968,1.0108920335769653
1510504458.757101,-0.012443999759852886,0.0029279999434947968,1.0284600257873535
1510504458.77415,-0.014639999717473984,0.0058559998869895935,1.0028399229049683
1510504458.7911866,-0.004391999915242195,0.016835998743772507,0.9537959694862366
1510504458.80823,-0.003659999929368496,0.013175999745726585,1.0196759700775146
1510504458.8291023,-0.0029279999434947968,0.013907999731600285,0.9647759795188904
1510504458.846144,-0.0058559998869895935,0.010247999802231789,0.9640439748764038
1510504458.8632023,-0.019763998687267303,0.010979999788105488,0.9786840081214905
1510504458.8802428,-0.006587999872863293,0.00878399983048439,1.0013760328292847
1510504458.8972821,-0.003659999929368496,0.0029279999434947968,0.9838079810142517
1510504458.914323,-0.003659999929368496,0.004391999915242195,0.9911279678344727
1510504458.9313948,-0.006587999872863293,0.0058559998869895935,0.9977160096168518
1510504458.9484353,-0.013175999745726585,0.008051999844610691,0.9903959631919861
1510504458.965474,-0.010979999788105488,0.008051999844610691,0.9838079810142517
1510504458.982525,-0.005123999901115894,0.00951599981635809,0.9896639585494995
1510504458.9995158,-0.0029279999434947968,0.008051999844610691,0.9896639585494995
1510504459.0165472,-0.003659999929368496,0.010247999802231789,0.9911279678344727
1510504459.0336163,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504459.0505776,-0.006587999872863293,0.003659999929368496,0.9838079810142517
1510504459.0676312,-0.013175999745726585,0.006587999872863293,0.986735999584198
1510504459.0846775,-0.0058559998869895935,0.006587999872863293,0.9918599724769592
1510504459.1017592,-0.003659999929368496,0.00951599981635809,0.9962520003318787
1510504459.1188006,-0.0058559998869895935,0.008051999844610691,0.9889319539070129
1510504459.1358712,-0.005123999901115894,0.006587999872863293,0.9969840049743652
1510504459.152921,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504459.1699612,-0.007319999858736992,0.007319999858736992,0.9845399856567383
1510504459.1870058,-0.0058559998869895935,0.00951599981635809,0.986735999584198
1510504459.2078512,-0.008051999844610691,0.006587999872863293,0.994055986404419
1510504459.224926,-0.004391999915242195,0.0058559998869895935,0.9838079810142517
1510504459.2420027,-0.006587999872863293,0.0058559998869895935,0.994055986404419
1510504459.2589438,-0.0058559998869895935,0.00878399983048439,0.9860039949417114
1510504459.2759871,-0.008051999844610691,0.00878399983048439,0.9882000088691711
1510504459.2930348,-0.003659999929368496,0.006587999872863293,0.981611967086792
1510504459.3100822,-0.004391999915242195,0.0058559998869895935,0.9925919771194458
1510504459.3271475,-0.006587999872863293,0.00878399983048439,0.9874680042266846
1510504459.3441997,-0.005123999901115894,0.008051999844610691,0.986735999584198
1510504459.361238,-0.004391999915242195,0.008051999844610691,0.9860039949417114
1510504459.3782845,-0.003659999929368496,0.008051999844610691,0.9918599724769592
1510504459.3953278,-0.004391999915242195,0.011711999773979187,0.9882000088691711
1510504459.4123747,-0.006587999872863293,0.008051999844610691,0.9801479578018188
1510504459.4294417,-0.013175999745726585,0.007319999858736992,0.9889319539070129
1510504459.4464865,-0.012443999759852886,0.003659999929368496,0.9823439717292786
1510504459.463534,-0.007319999858736992,0.008051999844610691,0.9977160096168518
1510504459.4805737,-0.003659999929368496,0.011711999773979187,1.0021079778671265
1510504459.4975872,-0.005123999901115894,0.012443999759852886,0.986735999584198
1510504459.51462,-0.006587999872863293,0.010247999802231789,0.9882000088691711
1510504459.5317252,-0.0021959999576210976,0.0058559998869895935,0.9977160096168518
1510504459.5487714,-0.00878399983048439,0.008051999844610691,0.9860039949417114
1510504459.5658123,-0.010979999788105488,0.010979999788105488,0.9925919771194458
1510504459.5828557,-0.00951599981635809,0.012443999759852886,0.9947879910469055
1510504459.6037083,-0.003659999929368496,0.006587999872863293,0.9852719902992249
1510504459.6207466,-0.004391999915242195,0.005123999901115894,0.9838079810142517
1510504459.637814,-0.0007319999858736992,0.0058559998869895935,0.9662399888038635
1510504459.6548615,-0.00878399983048439,0.008051999844610691,1.0167479515075684
1510504459.671909,-0.014639999717473984,0.004391999915242195,0.9882000088691711
1510504459.688948,-0.023423999547958374,0.004391999915242195,0.9559919834136963
1510504459.7059968,-0.0021959999576210976,0.005123999901115894,0.9106079936027527
1510504459.7230446,0.0014639999717473984,0.010247999802231789,1.0013760328292847
1510504459.7403865,-0.007319999858736992,0.013175999745726585,0.9933239817619324
1510504459.7573667,-0.011711999773979187,0.00951599981635809,0.9640439748764038
1510504459.7744157,-0.013175999745726585,0.007319999858736992,0.9947879910469055
1510504459.7914572,-0.0058559998869895935,0.010979999788105488,0.9340319633483887
1510504459.8085058,-0.004391999915242195,0.0058559998869895935,1.0021079778671265
1510504459.8255522,-0.018300000578165054,0.00951599981635809,1.0233359336853027
1510504459.8426304,-0.003659999929368496,0.003659999929368496,1.0050359964370728
1510504459.8596714,-0.0021959999576210976,0.003659999929368496,0.9794159531593323
1510504459.8767154,-0.003659999929368496,0.0058559998869895935,0.9794159531593323
1510504459.8937697,-0.004391999915242195,0.007319999858736992,0.981611967086792
1510504459.9108145,-0.008051999844610691,0.011711999773979187,0.9794159531593323
1510504459.9278686,-0.004391999915242195,0.00878399983048439,0.9947879910469055
1510504459.9449425,-0.00878399983048439,0.008051999844610691,1.0043039321899414
1510504459.9619904,-0.003659999929368496,0.004391999915242195,0.9852719902992249
1510504459.9790332,-0.004391999915242195,0.005123999901115894,0.9801479578018188
1510504459.9960613,-0.003659999929368496,0.004391999915242195,0.981611967086792
1510504460.0168831,-0.00878399983048439,0.0021959999576210976,0.9823439717292786
1510504460.0339499,-0.0058559998869895935,0.007319999858736992,0.9889319539070129
1510504460.0510242,-0.008051999844610691,0.011711999773979187,0.9903959631919861
1510504460.068069,-0.008051999844610691,0.005123999901115894,0.9955199956893921
1510504460.085041,-0.006587999872863293,0.010247999802231789,0.9933239817619324
1510504460.1021004,-0.0021959999576210976,0.012443999759852886,0.9772199988365173
1510504460.1191385,0.0007319999858736992,0.019763998687267303,0.9955199956893921
1510504460.1362107,-0.013175999745726585,0.013175999745726585,0.9962520003318787
1510504460.1532614,-0.00878399983048439,0.0029279999434947968,0.981611967086792
1510504460.170306,-0.004391999915242195,-0.18373200297355652,0.9801479578018188
1510504460.187359,-0.007319999858736992,-0.0058559998869895935,0.9882000088691711
1510504460.2044032,-0.0058559998869895935,0.004391999915242195,0.9903959631919861
1510504460.2214463,-0.010247999802231789,0.014639999717473984,0.9933239817619324
1510504460.238547,-0.003659999929368496,0.020495999604463577,0.9823439717292786
1510504460.2554853,-0.005123999901115894,0.010979999788105488,0.9925919771194458
1510504460.2725327,-0.005123999901115894,0.007319999858736992,0.9911279678344727
1510504460.2895753,-0.005123999901115894,0.0014639999717473984,0.9918599724769592
1510504460.3066173,-0.004391999915242195,0.003659999929368496,1.0094280242919922
1510504460.3236568,-0.00878399983048439,0.01756799966096878,0.9925919771194458
1510504460.3407207,-0.003659999929368496,0.007319999858736992,0.9830759763717651
1510504460.3577974,-0.0029279999434947968,0.010247999802231789,0.9969840049743652
1510504460.374845,-0.011711999773979187,0.00878399983048439,0.9999119639396667
1510504460.3956897,-0.008051999844610691,0.005123999901115894,0.9882000088691711
1510504460.4127352,-0.005123999901115894,0.005123999901115894,0.9933239817619324
1510504460.4297717,-0.003659999929368496,0.006587999872863293,0.9794159531593323
1510504460.4468389,-0.004391999915242195,0.0058559998869895935,1.0021079778671265
1510504460.4638906,-0.011711999773979187,0.004391999915242195,1.048956036567688
1510504460.4809275,-0.023423999547958374,0.00878399983048439,0.9472079873085022
1510504460.497932,0.007319999858736992,0.0021959999576210976,0.95306396484375
1510504460.514973,-0.021959999576210976,0.00951599981635809,1.052616000175476
1510504460.5320063,-0.03001200035214424,0.013175999745726585,0.9259799718856812
1510504460.5490725,0.008051999844610691,0.024887999519705772,0.9464759826660156
1510504460.566115,-0.01903199963271618,0.008051999844610691,1.0343159437179565
1510504460.5831635,-0.03513599932193756,0.1786080002784729,0.9603840112686157
1510504460.6001987,-0.003659999929368496,-0.17421600222587585,1.022603988647461
1510504460.617235,-0.005123999901115894,0.006587999872863293,0.9955199956893921
1510504460.634272,0.005123999901115894,0.008051999844610691,1.0628639459609985
1510504460.6512444,-0.0,0.02635199949145317,0.9947879910469055
1510504460.6682885,0.016103999689221382,0.004391999915242195,1.022603988647461
1510504460.6853251,-0.007319999858736992,0.013175999745726585,1.0716480016708374
1510504460.7023664,-0.05416800081729889,-0.0007319999858736992,0.9098759889602661
1510504460.719403,-0.020495999604463577,0.03001200035214424,1.0145519971847534
1510504460.7364378,-0.006587999872863293,0.005123999901115894,0.8783999681472778
1510504460.757206,0.014639999717473984,0.0014639999717473984,1.1331360340118408
1510504460.7742686,-0.040991999208927155,0.0058559998869895935,0.9860039949417114
1510504460.7913098,0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504460.808353,0.00951599981635809,0.03513599932193756,0.9537959694862366
1510504460.8253937,-0.0014639999717473984,-0.0007319999858736992,0.9289079904556274
1510504460.8424728,-0.03660000115633011,-0.0007319999858736992,1.0343159437179565
1510504460.859515,-0.025619998574256897,0.007319999858736992,0.9903959631919861
1510504460.8765554,-0.011711999773979187,0.013175999745726585,0.929639995098114
1510504460.8936028,-0.00878399983048439,0.013907999731600285,0.981611967086792
1510504460.9106464,-0.0,0.00951599981635809,0.9764879941940308
1510504460.9276757,-0.004391999915242195,0.006587999872863293,0.986735999584198
1510504460.9447434,-0.003659999929368496,0.003659999929368496,0.9947879910469055
1510504460.9618158,-0.006587999872863293,0.003659999929368496,0.994055986404419
1510504460.9788613,-0.006587999872863293,0.006587999872863293,0.9874680042266846
1510504460.9959016,-0.00878399983048439,0.008051999844610691,0.9889319539070129
1510504461.0128915,-0.013907999731600285,0.00878399983048439,0.9860039949417114
1510504461.0299368,-0.006587999872863293,0.008051999844610691,0.9860039949417114
1510504461.0470028,-0.008051999844610691,0.014639999717473984,0.9903959631919861
1510504461.0640519,-0.0029279999434947968,0.00951599981635809,0.9896639585494995
1510504461.081093,-0.0029279999434947968,0.004391999915242195,0.9874680042266846
1510504461.1021714,-0.004391999915242195,0.006587999872863293,0.9852719902992249
1510504461.119128,-0.007319999858736992,0.00878399983048439,0.9845399856567383
1510504461.138474,-0.00951599981635809,0.004391999915242195,0.986735999584198
1510504461.1594958,-0.007319999858736992,0.004391999915242195,0.981611967086792
1510504461.17655,-0.006587999872863293,0.008051999844610691,0.9889319539070129
1510504461.1937397,-0.0058559998869895935,0.006587999872863293,0.9860039949417114
1510504461.2108288,-0.0058559998869895935,0.012443999759852886,0.994055986404419
1510504461.2279003,-0.004391999915242195,0.007319999858736992,0.9896639585494995
1510504461.2449565,-0.004391999915242195,0.004391999915242195,0.9874680042266846
1510504461.2619717,-0.003659999929368496,0.004391999915242195,0.9903959631919861
1510504461.279014,-0.004391999915242195,0.004391999915242195,0.9830759763717651
1510504461.2961054,-0.007319999858736992,0.005123999901115894,0.9830759763717651
1510504461.3131754,-0.012443999759852886,0.006587999872863293,0.9911279678344727
1510504461.334027,-0.007319999858736992,0.007319999858736992,0.9830759763717651
1510504461.3511016,-0.003659999929368496,0.00951599981635809,0.9955199956893921
1510504461.3681436,-0.010979999788105488,0.008051999844610691,0.9925919771194458
1510504461.3851955,-0.011711999773979187,0.005123999901115894,1.0057679414749146
1510504461.4022439,-0.012443999759852886,0.008051999844610691,0.9779520034790039
1510504461.4192777,-0.0021959999576210976,0.010247999802231789,0.9757559895515442
1510504461.4363177,-0.010979999788105488,0.004391999915242195,0.9728279709815979
1510504461.4533904,-0.015371999703347683,0.008051999844610691,1.0072319507598877
1510504461.4704301,-0.010979999788105488,0.00878399983048439,0.9735599756240845
1510504461.4874687,-0.0058559998869895935,0.006587999872863293,0.9764879941940308
1510504461.504403,-0.0007319999858736992,0.00951599981635809,0.9838079810142517
1510504461.5217884,-0.007319999858736992,0.010979999788105488,0.9947879910469055
1510504461.5388372,-0.010247999802231789,0.014639999717473984,0.9852719902992249
1510504461.5559115,-0.006587999872863293,0.00878399983048439,0.981611967086792
1510504461.5729582,-0.0014639999717473984,0.005123999901115894,0.9918599724769592
1510504461.5900033,-0.008051999844610691,0.0058559998869895935,0.9852719902992249
1510504461.6070817,-0.011711999773979187,0.011711999773979187,1.0072319507598877
1510504461.6241252,-0.00878399983048439,0.010979999788105488,0.9728279709815979
1510504461.641163,-0.0014639999717473984,0.008051999844610691,0.9838079810142517
1510504461.6582296,0.0014639999717473984,0.005123999901115894,1.0021079778671265
1510504461.6752808,-0.014639999717473984,0.007319999858736992,0.9882000088691711
1510504461.6923246,-0.011711999773979187,0.013175999745726585,1.0145519971847534
1510504461.7093623,-0.005123999901115894,0.00951599981635809,0.9347639679908752
1510504461.726398,-0.011711999773979187,0.011711999773979187,1.012355923652649
1510504461.747216,-0.012443999759852886,0.0021959999576210976,0.9603840112686157
1510504461.764279,-0.014639999717473984,0.005123999901115894,1.0160160064697266
1510504461.7813208,-0.005123999901115894,0.018300000578165054,0.9376919865608215
1510504461.7983594,-0.0007319999858736992,0.006587999872863293,1.0035719871520996
1510504461.8154078,-0.012443999759852886,0.00951599981635809,1.0167479515075684
1510504461.8324542,-0.003659999929368496,0.005123999901115894,0.9625799655914307
1510504461.8494928,-0.0058559998869895935,0.015371999703347683,1.0818959474563599
1510504461.8665583,-0.021959999576210976,0.0029279999434947968,0.9801479578018188
1510504461.883604,-0.006587999872863293,0.010247999802231789,0.6953999996185303
1510504461.9006505,0.0007319999858736992,-0.18373200297355652,0.9479399919509888
1510504461.9176948,0.0058559998869895935,0.00878399983048439,0.8051999807357788
1510504461.9347389,0.01903199963271618,0.14347200095653534,1.0760400295257568
1510504461.9518201,0.004391999915242195,0.00878399983048439,1.1001960039138794
1510504461.9688885,0.004391999915242195,-0.130295991897583,0.737123966217041
1510504461.985931,-0.0226919986307621,0.02781599946320057,1.048956036567688
1510504462.002884,-0.05782799795269966,0.01756799966096878,0.7481039762496948
1510504462.0199525,-0.02781599946320057,0.012443999759852886,0.9698999524116516
1510504462.0369918,-0.005123999901115894,0.003659999929368496,0.9179279804229736
1510504462.0540369,0.012443999759852886,-0.18080399930477142,0.9852719902992249
1510504462.071101,-0.0007319999858736992,0.0007319999858736992,0.9545279741287231
1510504462.0881457,0.04172400012612343,0.03147599846124649,1.035048007965088
1510504462.105188,-0.008051999844610691,0.013907999731600285,0.9896639585494995
1510504462.1260235,-0.016835998743772507,0.025619998574256897,1.0599359273910522
1510504462.1430717,-0.0021959999576210976,0.011711999773979187,1.0518839359283447
1510504462.1600513,-0.0226919986307621,0.0021959999576210976,1.012355923652649
1510504462.1772563,-0.003659999929368496,0.004391999915242195,0.9311040043830872
1510504462.1942992,-0.00878399983048439,0.010247999802231789,1.0035719871520996
1510504462.2113378,-0.013907999731600285,0.008051999844610691,0.9955199956893921
1510504462.2283778,-0.00878399983048439,0.0007319999858736992,1.0043039321899414
1510504462.2454119,-0.007319999858736992,0.187391996383667,0.9537959694862366
1510504462.2624192,-0.003659999929368496,0.010979999788105488,1.0291919708251953
1510504462.2794578,-0.003659999929368496,0.007319999858736992,0.9647759795188904
1510504462.2964914,-0.007319999858736992,0.0058559998869895935,0.9801479578018188
1510504462.3135326,-0.0021959999576210976,0.016103999689221382,0.9779520034790039
1510504462.3305724,-0.003659999929368496,0.006587999872863293,0.9567239880561829
1510504462.347611,-0.016835998743772507,0.013907999731600285,1.0035719871520996
1510504462.3646789,-0.0058559998869895935,0.0058559998869895935,0.9691680073738098
1510504462.3817596,-0.008051999844610691,0.007319999858736992,0.9874680042266846
1510504462.398797,-0.005123999901115894,0.010979999788105488,0.9955199956893921
1510504462.4158366,-0.004391999915242195,0.006587999872863293,1.0006439685821533
1510504462.4329019,-0.0058559998869895935,0.007319999858736992,0.9779520034790039
1510504462.449948,-0.003659999929368496,0.008051999844610691,0.994055986404419
1510504462.467011,-0.015371999703347683,0.0058559998869895935,0.9911279678344727
1510504462.48406,-0.008051999844610691,0.010979999788105488,0.9918599724769592
1510504462.5010297,-0.007319999858736992,0.010247999802231789,0.9611159563064575
1510504462.5218806,-0.01756799966096878,0.007319999858736992,1.0233359336853027
1510504462.5389273,0.0007319999858736992,0.00951599981635809,0.9764879941940308
1510504462.556004,-0.0,0.010247999802231789,0.9698999524116516
1510504462.5730731,0.0014639999717473984,0.003659999929368496,1.0043039321899414
1510504462.5901172,-0.005123999901115894,0.011711999773979187,1.006500005722046
1510504462.6071606,-0.016103999689221382,0.0021959999576210976,1.0043039321899414
1510504462.6242113,-0.013907999731600285,0.010979999788105488,0.9838079810142517
1510504462.6411834,-0.004391999915242195,0.004391999915242195,0.9991799592971802
1510504462.658231,-0.007319999858736992,0.0058559998869895935,0.9764879941940308
1510504462.675302,-0.003659999929368496,0.016103999689221382,0.9955199956893921
1510504462.6923497,-0.0058559998869895935,0.0021959999576210976,0.9786840081214905
1510504462.7093918,-0.003659999929368496,0.008051999844610691,0.9896639585494995
1510504462.726332,-0.006587999872863293,0.016103999689221382,0.9918599724769592
1510504462.74338,-0.005123999901115894,0.016103999689221382,0.9969840049743652
1510504462.7603374,-0.00878399983048439,0.010247999802231789,0.9779520034790039
1510504462.7773883,-0.005123999901115894,0.0058559998869895935,0.9786840081214905
1510504462.7944336,-0.016103999689221382,0.006587999872863293,0.95306396484375
1510504462.8114939,-0.003659999929368496,0.003659999929368496,0.9947879910469055
1510504462.8285973,-0.0007319999858736992,0.008051999844610691,0.9969840049743652
1510504462.8456767,-0.003659999929368496,0.00951599981635809,0.9962520003318787
1510504462.8627272,-0.004391999915242195,0.015371999703347683,0.9925919771194458
1510504462.8836124,-0.005123999901115894,0.007319999858736992,0.9896639585494995
1510504462.900654,-0.006587999872863293,0.004391999915242195,0.986735999584198
1510504462.9176946,-0.011711999773979187,0.004391999915242195,0.9882000088691711
1510504462.9347413,-0.008051999844610691,0.006587999872863293,0.9882000088691711
1510504462.9518127,-0.007319999858736992,0.010979999788105488,0.9845399856567383
1510504462.9688885,-0.005123999901115894,0.008051999844610691,0.9852719902992249
1510504462.9859421,-0.003659999929368496,0.00878399983048439,0.9918599724769592
1510504463.0028973,-0.0021959999576210976,0.004391999915242195,0.9911279678344727
1510504463.0199494,-0.004391999915242195,0.004391999915242195,0.9889319539070129
1510504463.0369937,-0.004391999915242195,0.007319999858736992,0.9911279678344727
1510504463.0540404,-0.004391999915242195,0.010979999788105488,0.9903959631919861
1510504463.0711076,-0.00878399983048439,0.008051999844610691,0.9852719902992249
1510504463.0881543,-0.00878399983048439,0.007319999858736992,0.9903959631919861
1510504463.1051998,-0.00878399983048439,0.003659999929368496,0.9882000088691711
1510504463.1222463,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504463.1392846,-0.003659999929368496,0.00951599981635809,0.9918599724769592
1510504463.1563258,-0.0029279999434947968,0.00878399983048439,0.9838079810142517
1510504463.173403,-0.003659999929368496,0.00951599981635809,0.994055986404419
1510504463.1904423,-0.0058559998869895935,0.012443999759852886,0.9918599724769592
1510504463.2073858,-0.0058559998869895935,0.010247999802231789,0.986735999584198
1510504463.2244427,-0.00878399983048439,0.003659999929368496,0.9896639585494995
1510504463.2414763,-0.006587999872863293,0.007319999858736992,0.9896639585494995
1510504463.2584407,-0.006587999872863293,0.007319999858736992,0.9874680042266846
1510504463.2796311,-0.005123999901115894,0.006587999872863293,0.9874680042266846
1510504463.2966917,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504463.313735,-0.0058559998869895935,0.0058559998869895935,0.9889319539070129
1510504463.3307743,-0.003659999929368496,0.00878399983048439,0.9918599724769592
1510504463.347822,-0.0058559998869895935,0.013907999731600285,0.9860039949417114
1510504463.3648665,-0.0058559998869895935,0.007319999858736992,0.9830759763717651
1510504463.3819432,-0.006587999872863293,0.006587999872863293,0.9896639585494995
1510504463.3989823,-0.008051999844610691,0.0058559998869895935,0.9852719902992249
1510504463.416026,-0.00878399983048439,0.005123999901115894,0.9896639585494995
1510504463.433076,-0.003659999929368496,0.007319999858736992,0.9903959631919861
1510504463.4501116,-0.003659999929368496,0.007319999858736992,0.9874680042266846
1510504463.4671516,-0.005123999901115894,0.008051999844610691,0.9860039949417114
1510504463.4842234,-0.007319999858736992,0.006587999872863293,0.9786840081214905
1510504463.501201,-0.004391999915242195,0.007319999858736992,0.9852719902992249
1510504463.518246,-0.0058559998869895935,0.007319999858736992,0.9918599724769592
1510504463.5353243,-0.003659999929368496,0.010247999802231789,0.9969840049743652
1510504463.5523734,-0.006587999872863293,0.004391999915242195,0.9933239817619324
1510504463.5694182,-0.003659999929368496,0.0029279999434947968,0.9823439717292786
1510504463.5864844,-0.005123999901115894,0.005123999901115894,0.9845399856567383
1510504463.6035314,-0.00878399983048439,0.012443999759852886,0.9838079810142517
1510504463.620577,-0.00878399983048439,0.011711999773979187,0.9882000088691711
1510504463.6376264,-0.005123999901115894,0.013907999731600285,0.9903959631919861
1510504463.654674,-0.0029279999434947968,0.007319999858736992,0.9889319539070129
1510504463.6755233,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504463.692602,-0.007319999858736992,0.004391999915242195,0.9889319539070129
1510504463.7096434,-0.008051999844610691,0.00951599981635809,0.9874680042266846
1510504463.7267206,-0.005123999901115894,0.00951599981635809,0.9860039949417114
1510504463.7437632,-0.010247999802231789,0.013175999745726585,0.9896639585494995
1510504463.7607183,-0.00951599981635809,0.008051999844610691,0.9911279678344727
1510504463.7777846,-0.00951599981635809,0.00951599981635809,0.9860039949417114
1510504463.7948265,-0.005123999901115894,0.008051999844610691,0.9838079810142517
1510504463.8118713,-0.0029279999434947968,0.008051999844610691,0.986735999584198
1510504463.8289154,-0.0029279999434947968,0.00951599981635809,0.9845399856567383
1510504463.8459556,-0.003659999929368496,0.006587999872863293,0.9889319539070129
1510504463.8630092,-0.0058559998869895935,0.0058559998869895935,0.9903959631919861
1510504463.8800747,-0.007319999858736992,0.004391999915242195,0.9874680042266846
1510504463.89712,-0.0058559998869895935,0.005123999901115894,0.9874680042266846
1510504463.9141614,-0.005123999901115894,0.00951599981635809,0.9903959631919861
1510504463.9311976,-0.004391999915242195,0.00878399983048439,0.9911279678344727
1510504463.9482386,-0.004391999915242195,0.010979999788105488,0.9918599724769592
1510504463.965286,-0.005123999901115894,0.011711999773979187,0.9889319539070129
1510504463.9823544,-0.005123999901115894,0.007319999858736992,0.9911279678344727
1510504463.9993415,-0.010247999802231789,0.0058559998869895935,0.9882000088691711
1510504464.0164032,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504464.0334496,-0.004391999915242195,0.004391999915242195,0.9852719902992249
1510504464.0542986,-0.006587999872863293,0.005123999901115894,0.9845399856567383
1510504464.071372,-0.00878399983048439,0.00951599981635809,0.9889319539070129
1510504464.0884376,-0.008051999844610691,0.00951599981635809,0.9911279678344727
1510504464.105481,-0.004391999915242195,0.010247999802231789,0.9845399856567383
1510504464.122534,-0.003659999929368496,0.00878399983048439,0.9918599724769592
1510504464.139575,-0.003659999929368496,0.010247999802231789,0.9838079810142517
1510504464.1566112,-0.004391999915242195,0.003659999929368496,0.9903959631919861
1510504464.1736577,-0.004391999915242195,0.005123999901115894,0.9882000088691711
1510504464.1907241,-0.008051999844610691,0.003659999929368496,0.986735999584198
1510504464.2077968,-0.010247999802231789,0.005123999901115894,0.9889319539070129
