1510504439.3366766,-0.004391999915242195,0.008051999844610691,0.9845399856567383
1510504439.3537233,-0.005123999901115894,0.0058559998869895935,0.9947879910469055
1510504439.3707647,-0.0058559998869895935,0.004391999915242195,0.9874680042266846
1510504439.3878381,-0.0058559998869895935,0.003659999929368496,0.986735999584198
1510504439.4086893,-0.010247999802231789,0.00878399983048439,0.9925919771194458
1510504439.4257333,-0.005123999901115894,0.005123999901115894,0.9874680042266846
1510504439.4427762,-0.0021959999576210976,0.0021959999576210976,0.9838079810142517
1510504439.4598224,-0.0029279999434947968,0.004391999915242195,0.9911279678344727
1510504439.4768882,-0.010247999802231789,0.004391999915242195,0.9903959631919861
1510504439.4939392,-0.013907999731600285,0.004391999915242195,0.9838079810142517
1510504439.5109787,-0.003659999929368496,0.003659999929368496,0.9882000088691711
1510504439.5280223,-0.005123999901115894,0.008051999844610691,0.9889319539070129
1510504439.5450697,-0.0029279999434947968,0.006587999872863293,0.9925919771194458
1510504439.56212,-0.004391999915242195,0.00878399983048439,0.9903959631919861
1510504439.5791874,-0.00878399983048439,0.004391999915242195,0.986735999584198
1510504439.5962322,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504439.613271,-0.004391999915242195,0.004391999915242195,0.986735999584198
1510504439.6303208,-0.004391999915242195,0.006587999872863293,0.9911279678344727
1510504439.6473634,-0.003659999929368496,0.006587999872863293,0.9823439717292786
1510504439.6644132,-0.0058559998869895935,0.004391999915242195,0.986735999584198
1510504439.68148,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504439.6985302,-0.0058559998869895935,0.004391999915242195,0.9860039949417114
1510504439.7155743,-0.0058559998869895935,0.005123999901115894,0.9896639585494995
1510504439.7326133,-0.005123999901115894,0.006587999872863293,0.9918599724769592
1510504439.7496572,-0.006587999872863293,0.005123999901115894,0.9874680042266846
1510504439.766736,-0.007319999858736992,0.004391999915242195,0.9903959631919861
1510504439.7876146,-0.0058559998869895935,0.005123999901115894,0.986735999584198
1510504439.804666,-0.008051999844610691,0.006587999872863293,0.9838079810142517
1510504439.821705,-0.0029279999434947968,0.007319999858736992,0.986735999584198
1510504439.8387523,-0.004391999915242195,0.004391999915242195,0.9903959631919861
1510504439.8560839,-0.004391999915242195,0.0029279999434947968,0.9896639585494995
1510504439.873142,-0.007319999858736992,0.003659999929368496,0.986735999584198
1510504439.8902175,-0.010979999788105488,0.004391999915242195,0.9852719902992249
1510504439.907265,-0.008051999844610691,0.005123999901115894,0.9860039949417114
1510504439.9243143,-0.0058559998869895935,0.004391999915242195,0.9889319539070129
1510504439.94136,-0.004391999915242195,0.003659999929368496,0.9852719902992249
1510504439.9584017,-0.003659999929368496,0.004391999915242195,0.9860039949417114
1510504439.975455,-0.004391999915242195,0.005123999901115894,0.9889319539070129
1510504439.992525,-0.008051999844610691,0.004391999915242195,0.9860039949417114
1510504440.009574,-0.007319999858736992,0.004391999915242195,0.9838079810142517
1510504440.0266182,-0.006587999872863293,0.003659999929368496,0.986735999584198
1510504440.0436673,-0.004391999915242195,0.0058559998869895935,0.9911279678344727
1510504440.0607126,-0.005123999901115894,0.006587999872863293,0.9882000088691711
1510504440.077759,-0.007319999858736992,0.004391999915242195,0.9860039949417114
1510504440.0948288,-0.0058559998869895935,0.0029279999434947968,0.9830759763717651
1510504440.1118717,-0.0058559998869895935,0.003659999929368496,0.9889319539070129
1510504440.1289244,-0.006587999872863293,0.005123999901115894,0.9925919771194458
1510504440.1459713,-0.006587999872863293,0.004391999915242195,0.9860039949417114
1510504440.1630125,-0.005123999901115894,0.004391999915242195,0.9882000088691711
1510504440.180011,-0.0058559998869895935,0.003659999929368496,0.9889319539070129
1510504440.1971097,-0.005123999901115894,0.006587999872863293,0.9889319539070129
1510504440.21796,-0.003659999929368496,0.006587999872863293,0.9889319539070129
1510504440.2350051,-0.0058559998869895935,0.005123999901115894,0.9882000088691711
1510504440.2520475,-0.003659999929368496,0.003659999929368496,0.9882000088691711
1510504440.2690885,-0.0058559998869895935,0.003659999929368496,0.9889319539070129
1510504440.2861593,-0.0058559998869895935,0.0058559998869895935,0.9860039949417114
1510504440.3032007,-0.0058559998869895935,0.005123999901115894,0.9845399856567383
1510504440.3202405,-0.0058559998869895935,0.005123999901115894,0.9860039949417114
1510504440.3372746,-0.003659999929368496,0.005123999901115894,0.981611967086792
1510504440.3543117,-0.005123999901115894,0.004391999915242195,0.9874680042266846
1510504440.3713436,-0.004391999915242195,0.005123999901115894,0.9889319539070129
1510504440.3884041,-0.005123999901115894,0.005123999901115894,0.986735999584198
1510504440.4054503,-0.006587999872863293,0.003659999929368496,0.986735999584198
1510504440.4224885,-0.005123999901115894,0.0058559998869895935,0.9903959631919861
1510504440.439527,-0.005123999901115894,0.004391999915242195,0.9903959631919861
1510504440.4565754,-0.005123999901115894,0.004391999915242195,0.9860039949417114
1510504440.4736505,-0.004391999915242195,0.004391999915242195,0.9896639585494995
1510504440.4907107,-0.0058559998869895935,0.005123999901115894,0.9874680042266846
1510504440.5077558,-0.006587999872863293,0.005123999901115894,0.9903959631919861
1510504440.5247986,-0.005123999901115894,0.006587999872863293,0.9889319539070129
1510504440.5418317,-0.005123999901115894,0.004391999915242195,0.986735999584198
1510504440.5589051,-0.006587999872863293,0.004391999915242195,0.9889319539070129
1510504440.575944,-0.006587999872863293,0.003659999929368496,0.9896639585494995
1510504440.593008,-0.006587999872863293,0.005123999901115894,0.9903959631919861
1510504440.6138618,-0.0058559998869895935,0.004391999915242195,0.9889319539070129
1510504440.6309044,-0.006587999872863293,0.0058559998869895935,0.9889319539070129
1510504440.6479445,-0.0058559998869895935,0.005123999901115894,0.9845399856567383
1510504440.6649907,-0.004391999915242195,0.008051999844610691,0.9925919771194458
1510504440.6820245,-0.005123999901115894,0.005123999901115894,0.9889319539070129
1510504440.6990883,-0.005123999901115894,0.003659999929368496,0.9860039949417114
1510504440.7161257,-0.0058559998869895935,0.004391999915242195,0.986735999584198
1510504440.7331982,-0.006587999872863293,0.005123999901115894,0.9874680042266846
1510504440.7502375,-0.007319999858736992,0.004391999915242195,0.9882000088691711
1510504440.7672741,-0.004391999915242195,0.005123999901115894,0.9896639585494995
1510504440.7843127,-0.006587999872863293,0.005123999901115894,0.9903959631919861
1510504440.8013742,-0.006587999872863293,0.005123999901115894,0.9896639585494995
1510504440.8184147,-0.004391999915242195,0.006587999872863293,0.9882000088691711
1510504440.8354535,-0.006587999872863293,0.005123999901115894,0.9933239817619324
1510504440.852494,-0.006587999872863293,0.004391999915242195,0.9874680042266846
1510504440.869544,-0.004391999915242195,0.004391999915242195,0.9911279678344727
1510504440.88659,-0.004391999915242195,0.004391999915242195,0.9896639585494995
1510504440.9036613,-0.0058559998869895935,0.005123999901115894,0.9860039949417114
1510504440.9207017,-0.003659999929368496,0.005123999901115894,0.986735999584198
1510504440.937742,-0.004391999915242195,0.003659999929368496,0.9852719902992249
1510504440.9547815,-0.006587999872863293,0.004391999915242195,0.9903959631919861
1510504440.97182,-0.005123999901115894,0.005123999901115894,0.9911279678344727
1510504440.9926713,-0.0058559998869895935,0.0029279999434947968,0.9911279678344727
1510504441.009752,-0.0058559998869895935,0.004391999915242195,0.9903959631919861
1510504441.0268009,-0.0058559998869895935,0.005123999901115894,0.9882000088691711
1510504441.0438435,-0.0058559998869895935,0.005123999901115894,0.9889319539070129
1510504441.0608833,-0.005123999901115894,0.005123999901115894,0.986735999584198
1510504441.077923,-0.005123999901115894,0.004391999915242195,0.9911279678344727
1510504441.0950294,-0.0058559998869895935,0.004391999915242195,0.9874680042266846
1510504441.112075,-0.008051999844610691,0.005123999901115894,0.9889319539070129
1510504441.1291256,-0.00878399983048439,0.006587999872863293,0.9874680042266846
1510504441.1461692,-0.0058559998869895935,0.005123999901115894,0.9860039949417114
1510504441.1632109,-0.0058559998869895935,0.004391999915242195,0.9882000088691711
1510504441.1802511,-0.0058559998869895935,0.006587999872863293,0.9882000088691711
1510504441.1973157,-0.006587999872863293,0.007319999858736992,0.9896639585494995
1510504441.214364,-0.005123999901115894,0.003659999929368496,0.9933239817619324
1510504441.2314062,-0.004391999915242195,0.004391999915242195,0.9903959631919861
1510504441.248447,-0.004391999915242195,0.006587999872863293,0.9911279678344727
1510504441.2654867,-0.005123999901115894,0.003659999929368496,0.9860039949417114
1510504441.2825274,-0.005123999901115894,0.004391999915242195,0.9874680042266846
1510504441.2995913,-0.0058559998869895935,0.004391999915242195,0.9925919771194458
1510504441.3166363,-0.0058559998869895935,0.005123999901115894,0.986735999584198
1510504441.333688,-0.004391999915242195,0.007319999858736992,0.9874680042266846
1510504441.3507235,-0.005123999901115894,0.005123999901115894,0.9903959631919861
1510504441.367754,-0.005123999901115894,0.005123999901115894,0.9874680042266846
1510504441.3886518,-0.0058559998869895935,0.004391999915242195,0.986735999584198
1510504441.4057276,-0.004391999915242195,0.005123999901115894,0.9911279678344727
1510504441.422769,-0.006587999872863293,0.004391999915242195,0.9903959631919861
1510504441.4398184,-0.00878399983048439,0.0058559998869895935,0.9882000088691711
1510504441.456864,-0.004391999915242195,0.0058559998869895935,0.9860039949417114
1510504441.4739068,-0.005123999901115894,0.004391999915242195,0.9903959631919861
1510504441.490944,-0.005123999901115894,0.008051999844610691,0.9889319539070129
1510504441.5080085,-0.005123999901115894,0.003659999929368496,0.9896639585494995
1510504441.5250542,-0.003659999929368496,0.004391999915242195,0.9874680042266846
1510504441.5421262,-0.0058559998869895935,0.005123999901115894,0.9918599724769592
1510504441.5591671,-0.006587999872863293,0.004391999915242195,0.986735999584198
1510504441.5762084,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504441.5932484,-0.007319999858736992,0.004391999915242195,0.9882000088691711
1510504441.6106384,-0.005123999901115894,0.005123999901115894,0.9911279678344727
1510504441.627692,-0.0058559998869895935,0.005123999901115894,0.9918599724769592
1510504441.6447403,-0.007319999858736992,0.007319999858736992,0.9925919771194458
1510504441.6617832,-0.004391999915242195,0.005123999901115894,0.9860039949417114
1510504441.6788273,-0.008051999844610691,0.005123999901115894,0.9889319539070129
1510504441.6958778,-0.005123999901115894,0.004391999915242195,0.9882000088691711
1510504441.712943,-0.004391999915242195,0.0029279999434947968,0.9874680042266846
1510504441.7299893,-0.0058559998869895935,0.005123999901115894,0.9889319539070129
1510504441.747034,-0.0058559998869895935,0.0058559998869895935,0.9889319539070129
1510504441.7640789,-0.003659999929368496,0.004391999915242195,0.986735999584198
1510504441.781113,-0.003659999929368496,0.0058559998869895935,0.9933239817619324
1510504441.798196,-0.006587999872863293,0.004391999915242195,0.9911279678344727
1510504441.8190668,-0.0058559998869895935,0.0058559998869895935,0.9874680042266846
1510504441.8361108,-0.00951599981635809,0.0058559998869895935,0.9889319539070129
1510504441.8531568,-0.003659999929368496,0.005123999901115894,0.9896639585494995
1510504441.8702028,-0.0029279999434947968,0.0058559998869895935,0.9911279678344727
1510504441.8872528,-0.003659999929368496,0.003659999929368496,0.9852719902992249
1510504441.9043314,-0.004391999915242195,0.0058559998869895935,0.9882000088691711
1510504441.9214075,-0.005123999901115894,0.004391999915242195,0.9918599724769592
1510504441.9384537,-0.005123999901115894,0.0058559998869895935,0.9889319539070129
1510504441.9554996,-0.004391999915242195,0.005123999901115894,0.986735999584198
1510504441.972539,-0.0058559998869895935,0.005123999901115894,0.9911279678344727
1510504441.989618,-0.008051999844610691,0.005123999901115894,0.9903959631919861
1510504442.0066903,-0.005123999901115894,0.005123999901115894,0.9889319539070129
1510504442.0237405,-0.005123999901115894,0.005123999901115894,0.9918599724769592
1510504442.0407825,-0.005123999901115894,0.0058559998869895935,0.9911279678344727
1510504442.0578566,-0.0029279999434947968,0.005123999901115894,0.9889319539070129
1510504442.0749016,-0.004391999915242195,0.005123999901115894,0.9918599724769592
1510504442.0919409,-0.010979999788105488,0.004391999915242195,0.9874680042266846
1510504442.109004,-0.007319999858736992,0.004391999915242195,0.9860039949417114
1510504442.1260579,-0.006587999872863293,0.005123999901115894,0.9896639585494995
1510504442.143093,-0.005123999901115894,0.005123999901115894,0.9882000088691711
1510504442.1601334,-0.0058559998869895935,0.005123999901115894,0.9889319539070129
1510504442.1771748,-0.004391999915242195,0.0058559998869895935,0.9911279678344727
1510504442.194208,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504442.215082,-0.0058559998869895935,0.003659999929368496,0.9852719902992249
1510504442.232121,-0.004391999915242195,0.005123999901115894,0.9984479546546936
1510504442.2491605,-0.012443999759852886,0.006587999872863293,0.9896639585494995
1510504442.2662096,-0.003659999929368496,0.007319999858736992,0.9874680042266846
1510504442.2832456,-0.007319999858736992,0.004391999915242195,0.9860039949417114
1510504442.3002846,-0.006587999872863293,0.0058559998869895935,0.9896639585494995
1510504442.3173535,-0.004391999915242195,0.004391999915242195,0.986735999584198
1510504442.3343995,-0.006587999872863293,0.004391999915242195,0.9852719902992249
1510504442.3514369,-0.003659999929368496,0.0058559998869895935,0.9874680042266846
1510504442.3684773,-0.0058559998869895935,0.005123999901115894,0.9896639585494995
1510504442.3855226,-0.006587999872863293,0.003659999929368496,0.9860039949417114
1510504442.402557,-0.0058559998869895935,0.004391999915242195,0.9903959631919861
