1510504439.0339153,-0.00951599981635809,0.0029279999434947968,0.9882000088691711
1510504439.0509992,-0.00951599981635809,0.0021959999576210976,0.9889319539070129
1510504439.0680707,-0.010247999802231789,0.0021959999576210976,0.9889319539070129
1510504439.0851364,-0.011711999773979187,0.0021959999576210976,0.9911279678344727
1510504439.102206,-0.0058559998869895935,0.0029279999434947968,0.9845399856567383
1510504439.1192706,-0.0058559998869895935,0.0021959999576210976,0.9933239817619324
1510504439.1363432,-0.00951599981635809,0.0029279999434947968,0.9903959631919861
1510504439.1534371,-0.007319999858736992,0.0021959999576210976,0.9845399856567383
1510504439.1705058,-0.00878399983048439,0.0014639999717473984,0.9882000088691711
1510504439.187582,-0.008051999844610691,0.0021959999576210976,0.9889319539070129
1510504439.2046573,-0.010247999802231789,0.0021959999576210976,0.9889319539070129
1510504439.2217298,-0.007319999858736992,-0.0,0.9911279678344727
1510504439.2387872,-0.006587999872863293,0.0021959999576210976,0.9903959631919861
1510504439.2559094,-0.007319999858736992,0.0029279999434947968,0.9918599724769592
1510504439.2767813,-0.007319999858736992,0.0029279999434947968,0.986735999584198
1510504439.293852,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504439.3109095,-0.008051999844610691,0.0007319999858736992,0.9896639585494995
1510504439.327976,-0.00951599981635809,0.0021959999576210976,0.9918599724769592
1510504439.345048,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504439.3621376,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504439.3792124,-0.010247999802231789,0.0029279999434947968,0.994055986404419
1510504439.3962867,-0.007319999858736992,0.0014639999717473984,0.9882000088691711
1510504439.4133666,-0.00878399983048439,0.0021959999576210976,0.9874680042266846
1510504439.430425,-0.008051999844610691,0.0029279999434947968,0.9903959631919861
1510504439.4474878,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504439.4645908,-0.010247999802231789,0.0021959999576210976,0.9903959631919861
1510504439.4816546,-0.00951599981635809,0.0029279999434947968,0.9874680042266846
1510504439.4987595,-0.011711999773979187,0.0014639999717473984,0.9889319539070129
1510504439.5158582,-0.00878399983048439,0.0021959999576210976,0.9852719902992249
1510504439.532926,-0.006587999872863293,0.0029279999434947968,0.9918599724769592
1510504439.5499861,-0.006587999872863293,0.0029279999434947968,0.9947879910469055
1510504439.567078,-0.008051999844610691,0.0021959999576210976,0.9896639585494995
1510504439.5841448,-0.00878399983048439,0.187391996383667,0.9874680042266846
1510504439.6012096,-0.008051999844610691,0.0021959999576210976,0.9845399856567383
1510504439.6185722,-0.012443999759852886,0.0021959999576210976,0.9852719902992249
1510504439.635657,-0.010979999788105488,0.0021959999576210976,0.9918599724769592
1510504439.6527655,-0.007319999858736992,0.0014639999717473984,0.9933239817619324
1510504439.6698594,-0.0058559998869895935,0.0007319999858736992,0.9896639585494995
1510504439.6869607,-0.007319999858736992,0.0021959999576210976,0.9830759763717651
1510504439.704033,-0.00878399983048439,0.0021959999576210976,0.9860039949417114
1510504439.721097,-0.00878399983048439,0.004391999915242195,0.9896639585494995
1510504439.7381582,-0.010979999788105488,0.0029279999434947968,0.9896639585494995
1510504439.755225,-0.012443999759852886,0.0014639999717473984,0.9882000088691711
1510504439.772333,-0.00951599981635809,0.0014639999717473984,0.9860039949417114
1510504439.7932155,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504439.81028,-0.012443999759852886,0.0014639999717473984,0.9889319539070129
1510504439.827347,-0.006587999872863293,0.0014639999717473984,0.9911279678344727
1510504439.8444173,-0.008051999844610691,0.0029279999434947968,0.9903959631919861
1510504439.861503,-0.010979999788105488,0.0029279999434947968,0.994055986404419
1510504439.8785655,-0.012443999759852886,0.0021959999576210976,0.9874680042266846
1510504439.8956356,-0.006587999872863293,0.0014639999717473984,0.986735999584198
1510504439.9127479,-0.007319999858736992,0.0021959999576210976,0.9911279678344727
1510504439.929817,-0.00951599981635809,0.0021959999576210976,0.9860039949417114
1510504439.946879,-0.006587999872863293,0.0021959999576210976,0.9889319539070129
1510504439.963969,-0.008051999844610691,0.0021959999576210976,0.9889319539070129
1510504439.9810295,-0.008051999844610691,0.0007319999858736992,0.9896639585494995
1510504439.9980943,-0.0058559998869895935,0.0021959999576210976,0.9896639585494995
1510504440.0151641,-0.005123999901115894,0.0029279999434947968,0.9823439717292786
1510504440.0322282,-0.007319999858736992,0.0014639999717473984,0.9903959631919861
1510504440.0492973,-0.010979999788105488,0.0029279999434947968,0.9889319539070129
1510504440.0663862,-0.00951599981635809,0.0029279999434947968,0.9889319539070129
1510504440.0834513,-0.007319999858736992,0.0014639999717473984,0.9874680042266846
1510504440.1005502,-0.007319999858736992,0.0029279999434947968,0.9882000088691711
1510504440.117614,-0.00878399983048439,0.0029279999434947968,0.986735999584198
1510504440.1346827,-0.004391999915242195,0.0021959999576210976,0.9882000088691711
1510504440.1517425,-0.00878399983048439,0.0014639999717473984,0.9882000088691711
1510504440.1688344,-0.008051999844610691,0.0014639999717473984,0.9896639585494995
1510504440.1859164,-0.007319999858736992,0.0029279999434947968,0.9852719902992249
1510504440.2029788,-0.008051999844610691,0.0029279999434947968,0.9838079810142517
1510504440.2200356,-0.00951599981635809,0.0021959999576210976,0.9911279678344727
1510504440.240917,-0.008051999844610691,0.0021959999576210976,0.9889319539070129
1510504440.2579784,-0.007319999858736992,0.0021959999576210976,0.9933239817619324
1510504440.27508,-0.007319999858736992,0.0021959999576210976,0.9925919771194458
1510504440.2921436,-0.006587999872863293,0.0007319999858736992,0.9874680042266846
1510504440.3092098,-0.008051999844610691,0.0021959999576210976,0.9874680042266846
1510504440.3262715,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504440.3433397,-0.005123999901115894,0.0014639999717473984,0.9896639585494995
1510504440.3604045,-0.010247999802231789,-0.18592800199985504,0.9896639585494995
1510504440.3774898,-0.00878399983048439,0.0014639999717473984,0.9918599724769592
1510504440.3945575,-0.008051999844610691,0.0014639999717473984,0.9896639585494995
1510504440.4116216,-0.010247999802231789,0.003659999929368496,0.9838079810142517
1510504440.4286835,-0.007319999858736992,0.0014639999717473984,0.9874680042266846
1510504440.4457479,-0.007319999858736992,-0.1844639927148819,0.986735999584198
1510504440.4628167,-0.006587999872863293,0.0014639999717473984,0.986735999584198
1510504440.479907,-0.006587999872863293,0.0021959999576210976,0.9860039949417114
1510504440.497043,-0.008051999844610691,0.0014639999717473984,0.9889319539070129
1510504440.5141196,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504440.5311794,-0.010247999802231789,0.003659999929368496,0.9874680042266846
1510504440.5482328,-0.008051999844610691,0.0007319999858736992,0.9911279678344727
1510504440.5652993,-0.00951599981635809,0.0014639999717473984,0.986735999584198
1510504440.5823846,-0.007319999858736992,0.0007319999858736992,0.9874680042266846
1510504440.599451,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504440.6165097,-0.00951599981635809,0.0029279999434947968,0.9896639585494995
1510504440.6335778,-0.011711999773979187,0.0021959999576210976,0.9889319539070129
1510504440.6506364,-0.010979999788105488,0.0021959999576210976,0.9918599724769592
1510504440.6677024,-0.008051999844610691,0.0029279999434947968,0.9918599724769592
1510504440.6885958,-0.006587999872863293,0.0029279999434947968,0.986735999584198
1510504440.7056625,-0.006587999872863293,0.0007319999858736992,0.9860039949417114
1510504440.7227688,-0.007319999858736992,0.0021959999576210976,0.9882000088691711
1510504440.7398279,-0.006587999872863293,0.0021959999576210976,0.9889319539070129
1510504440.7568932,-0.012443999759852886,0.0021959999576210976,0.9889319539070129
1510504440.7739854,-0.00878399983048439,0.0021959999576210976,0.9903959631919861
1510504440.7910447,-0.007319999858736992,0.0014639999717473984,0.9874680042266846
1510504440.808109,-0.007319999858736992,0.0029279999434947968,0.986735999584198
1510504440.8252184,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
1510504440.8422801,-0.00878399983048439,0.0021959999576210976,0.9918599724769592
1510504440.859339,-0.008051999844610691,0.0014639999717473984,0.9918599724769592
1510504440.876432,-0.012443999759852886,0.0021959999576210976,0.9889319539070129
1510504440.8935034,-0.010979999788105488,0.0029279999434947968,0.9889319539070129
1510504440.9105632,-0.011711999773979187,0.0007319999858736992,0.9911279678344727
1510504440.9276283,-0.006587999872863293,0.0014639999717473984,0.9911279678344727
1510504440.9446974,-0.006587999872863293,0.0029279999434947968,0.9889319539070129
1510504440.9617596,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504440.9788477,-0.010979999788105488,0.0029279999434947968,0.9889319539070129
1510504440.9959216,-0.007319999858736992,0.0007319999858736992,0.9882000088691711
1510504441.0129893,-0.0058559998869895935,0.0014639999717473984,0.9874680042266846
1510504441.0300562,-0.007319999858736992,0.0021959999576210976,0.986735999584198
1510504441.0471144,-0.008051999844610691,0.0014639999717473984,0.9882000088691711
1510504441.0641804,-0.006587999872863293,0.0021959999576210976,0.9860039949417114
1510504441.081268,-0.008051999844610691,0.0029279999434947968,0.9852719902992249
1510504441.098339,-0.010247999802231789,0.0021959999576210976,0.9896639585494995
1510504441.1154041,-0.00951599981635809,0.0029279999434947968,0.9896639585494995
1510504441.1324608,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504441.1533828,-0.00878399983048439,-0.0,0.9896639585494995
1510504441.1704326,-0.00878399983048439,0.0014639999717473984,0.986735999584198
1510504441.187525,-0.006587999872863293,0.0014639999717473984,0.9874680042266846
1510504441.2045887,-0.00951599981635809,0.0029279999434947968,0.9882000088691711
1510504441.221648,-0.007319999858736992,0.0014639999717473984,0.9860039949417114
1510504441.2387114,-0.0058559998869895935,0.0007319999858736992,0.9882000088691711
1510504441.2557817,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504441.2728539,-0.007319999858736992,0.0029279999434947968,0.9860039949417114
1510504441.2899156,-0.008051999844610691,0.0029279999434947968,0.9860039949417114
1510504441.3070168,-0.010247999802231789,0.0014639999717473984,0.9911279678344727
1510504441.3240812,-0.010247999802231789,0.0014639999717473984,0.9903959631919861
1510504441.3411386,-0.00878399983048439,0.0014639999717473984,0.9860039949417114
1510504441.3584619,-0.010247999802231789,0.0029279999434947968,0.9845399856567383
1510504441.375577,-0.00878399983048439,0.0014639999717473984,0.9874680042266846
1510504441.3927062,-0.006587999872863293,0.0021959999576210976,0.9882000088691711
1510504441.40977,-0.00878399983048439,0.0021959999576210976,0.9933239817619324
1510504441.4268324,-0.006587999872863293,0.0021959999576210976,0.9903959631919861
1510504441.4439032,-0.00951599981635809,0.0021959999576210976,0.9911279678344727
1510504441.4609714,-0.007319999858736992,0.0021959999576210976,0.9882000088691711
1510504441.4780304,-0.00878399983048439,0.0029279999434947968,0.9896639585494995
1510504441.495119,-0.006587999872863293,0.0014639999717473984,0.9889319539070129
1510504441.512203,-0.007319999858736992,0.0029279999434947968,0.986735999584198
1510504441.5292685,-0.011711999773979187,0.0007319999858736992,0.9903959631919861
1510504441.5463383,-0.00878399983048439,0.0021959999576210976,0.9860039949417114
1510504441.5634117,-0.005123999901115894,0.0021959999576210976,0.9903959631919861
1510504441.5804749,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504441.597573,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504441.614646,-0.010247999802231789,0.0029279999434947968,0.986735999584198
1510504441.6355188,-0.012443999759852886,0.0014639999717473984,0.9903959631919861
1510504441.6526358,-0.010979999788105488,0.0029279999434947968,0.9882000088691711
1510504441.6697073,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504441.6867988,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504441.7038648,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504441.7209415,-0.00951599981635809,0.0014639999717473984,0.986735999584198
1510504441.7380452,-0.012443999759852886,0.0007319999858736992,0.9874680042266846
1510504441.7551215,-0.00951599981635809,0.0021959999576210976,0.986735999584198
1510504441.772183,-0.007319999858736992,0.0029279999434947968,0.9882000088691711
1510504441.7892768,-0.006587999872863293,0.0014639999717473984,0.9889319539070129
1510504441.8063467,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504441.8234162,-0.00951599981635809,0.0029279999434947968,0.9838079810142517
1510504441.8404787,-0.010979999788105488,-0.18665999174118042,0.986735999584198
1510504441.8575404,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504441.874607,-0.004391999915242195,0.0021959999576210976,0.986735999584198
1510504441.8916948,-0.004391999915242195,0.187391996383667,0.9882000088691711
1510504441.9087913,-0.005123999901115894,0.0021959999576210976,0.9882000088691711
1510504441.925893,-0.00878399983048439,0.0014639999717473984,0.9889319539070129
1510504441.9429631,-0.011711999773979187,0.0029279999434947968,0.9852719902992249
1510504441.960024,-0.011711999773979187,0.0014639999717473984,0.9889319539070129
1510504441.9770868,-0.007319999858736992,0.003659999929368496,0.9896639585494995
1510504441.9941807,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504442.0112526,-0.008051999844610691,0.18592800199985504,0.9889319539070129
1510504442.0283306,-0.0058559998869895935,0.187391996383667,0.9903959631919861
1510504442.0453954,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504442.0624557,-0.007319999858736992,0.0021959999576210976,0.9889319539070129
1510504442.079553,-0.008051999844610691,0.0029279999434947968,0.9903959631919861
1510504442.0966668,-0.00951599981635809,0.0029279999434947968,0.986735999584198
1510504442.1175363,-0.008051999844610691,0.0014639999717473984,0.9830759763717651
1510504442.1346078,-0.00878399983048439,0.0021959999576210976,0.9889319539070129
1510504442.15167,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504442.1687438,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504442.185814,-0.008051999844610691,0.0014639999717473984,0.9882000088691711
