1510504457.9953237,-0.011711999773979187,-0.18592800199985504,0.9889319539070129
1510504458.0124414,-0.00878399983048439,0.0014639999717473984,0.9903959631919861
1510504458.029544,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504458.0466027,-0.003659999929368496,0.003659999929368496,0.9845399856567383
1510504458.0636606,-0.0058559998869895935,0.0021959999576210976,0.9903959631919861
1510504458.0807219,-0.012443999759852886,0.18592800199985504,0.9896639585494995
1510504458.0978014,-0.008051999844610691,0.0021959999576210976,0.9889319539070129
1510504458.1148849,-0.004391999915242195,0.0021959999576210976,0.9903959631919861
1510504458.1319456,-0.0029279999434947968,0.003659999929368496,0.9889319539070129
1510504458.1490173,-0.005123999901115894,0.004391999915242195,0.9896639585494995
1510504458.169891,-0.008051999844610691,0.0014639999717473984,0.9911279678344727
1510504458.1869595,-0.008051999844610691,0.0029279999434947968,0.986735999584198
1510504458.2040174,-0.006587999872863293,0.0029279999434947968,0.986735999584198
1510504458.2211022,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504458.238164,-0.0058559998869895935,0.0014639999717473984,0.9925919771194458
1510504458.2552304,-0.015371999703347683,-0.0058559998869895935,0.994055986404419
1510504458.2722883,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504458.2893484,-0.006587999872863293,0.003659999929368496,0.9882000088691711
1510504458.3064065,-0.0058559998869895935,0.007319999858736992,0.9903959631919861
1510504458.3235316,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504458.3406215,-0.00951599981635809,-0.18665999174118042,0.9947879910469055
1510504458.3576822,-0.00951599981635809,-0.18665999174118042,0.9882000088691711
1510504458.3747482,-0.005123999901115894,0.0021959999576210976,0.9874680042266846
1510504458.391808,-0.003659999929368496,0.003659999929368496,0.9860039949417114
1510504458.408865,-0.007319999858736992,0.004391999915242195,0.9925919771194458
1510504458.425955,-0.00951599981635809,0.0029279999434947968,0.986735999584198
1510504458.443015,-0.00878399983048439,0.0014639999717473984,0.986735999584198
1510504458.4600725,-0.006587999872863293,0.003659999929368496,0.9911279678344727
1510504458.4771278,-0.003659999929368496,0.0029279999434947968,0.9845399856567383
1510504458.4942186,-0.005123999901115894,0.0029279999434947968,0.9911279678344727
1510504458.5112772,-0.00878399983048439,0.0021959999576210976,0.9911279678344727
1510504458.528361,-0.00878399983048439,0.0029279999434947968,0.9918599724769592
1510504458.5454273,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504458.562481,-0.006587999872863293,0.0021959999576210976,0.9925919771194458
