1510504464.088443,-0.007319999858736992,0.0021959999576210976,0.9889319539070129
1510504464.105495,-0.004391999915242195,0.0007319999858736992,0.9903959631919861
1510504464.122544,-0.0029279999434947968,0.0029279999434947968,0.9882000088691711
1510504464.1396184,-0.0021959999576210976,0.0021959999576210976,0.986735999584198
1510504464.156677,-0.0029279999434947968,-0.0029279999434947968,0.9874680042266846
1510504464.173729,-0.003659999929368496,-0.003659999929368496,0.9896639585494995
1510504464.1907852,-0.003659999929368496,-0.0007319999858736992,0.9903959631919861
1510504464.2078393,-0.004391999915242195,0.0014639999717473984,0.9874680042266846
1510504464.2248898,-0.0029279999434947968,0.0021959999576210976,0.9903959631919861
1510504464.242037,-0.005123999901115894,-0.0014639999717473984,0.9896639585494995
1510504464.2590878,-0.005123999901115894,-0.0021959999576210976,0.9955199956893921
1510504464.2761424,-0.003659999929368496,-0.0,0.9882000088691711
1510504464.2931814,-0.003659999929368496,0.0029279999434947968,0.9918599724769592
1510504464.3102362,-0.004391999915242195,0.0014639999717473984,0.9896639585494995
1510504464.3272965,-0.005123999901115894,0.0014639999717473984,0.9933239817619324
1510504464.3443818,-0.003659999929368496,-0.0029279999434947968,0.9889319539070129
1510504464.3614283,-0.003659999929368496,-0.0029279999434947968,0.9918599724769592
1510504464.382286,-0.003659999929368496,0.0021959999576210976,0.9903959631919861
1510504464.3993335,-0.004391999915242195,0.0029279999434947968,0.9845399856567383
1510504464.4163866,-0.003659999929368496,0.0007319999858736992,0.9911279678344727
1510504464.4334548,-0.004391999915242195,-0.004391999915242195,0.9882000088691711
1510504464.4505048,-0.005123999901115894,-0.006587999872863293,0.9882000088691711
1510504464.4675539,-0.0029279999434947968,-0.0007319999858736992,0.9896639585494995
1510504464.4845998,-0.003659999929368496,0.187391996383667,0.9903959631919861
1510504464.5016794,-0.0029279999434947968,0.003659999929368496,0.9860039949417114
1510504464.51873,-0.003659999929368496,-0.18665999174118042,0.9896639585494995
1510504464.5358078,-0.006587999872863293,-0.0021959999576210976,0.9896639585494995
1510504464.5528553,-0.004391999915242195,-0.0,0.9882000088691711
1510504464.5698926,-0.003659999929368496,-0.0014639999717473984,0.9889319539070129
1510504464.586949,-0.003659999929368496,0.0021959999576210976,0.986735999584198
1510504464.6039963,-0.003659999929368496,0.0021959999576210976,0.9903959631919861
1510504464.6210434,-0.003659999929368496,-0.18665999174118042,0.9903959631919861
1510504464.6381142,-0.0058559998869895935,-0.005123999901115894,0.9889319539070129
1510504464.6552007,-0.005123999901115894,-0.0029279999434947968,0.986735999584198
1510504464.6722531,-0.005123999901115894,0.0021959999576210976,0.9852719902992249
1510504464.6895692,-0.004391999915242195,0.0029279999434947968,0.9911279678344727
1510504464.7066798,-0.0029279999434947968,-0.18592800199985504,0.986735999584198
1510504464.7237267,-0.0029279999434947968,-0.0014639999717473984,0.9874680042266846
1510504464.7408047,-0.006587999872863293,-0.18665999174118042,0.9882000088691711
1510504464.7578635,-0.0058559998869895935,0.0014639999717473984,0.9874680042266846
1510504464.7749157,-0.004391999915242195,-0.0,0.9896639585494995
1510504464.791958,-0.003659999929368496,-0.0007319999858736992,0.9925919771194458
1510504464.8128185,-0.0029279999434947968,-0.0,0.9911279678344727
1510504464.8298903,-0.0029279999434947968,0.0014639999717473984,0.9889319539070129
1510504464.8469815,-0.004391999915242195,0.0007319999858736992,0.9933239817619324
1510504464.8640306,-0.004391999915242195,-0.0014639999717473984,0.9896639585494995
1510504464.8810825,-0.003659999929368496,-0.0007319999858736992,0.9911279678344727
1510504464.898133,-0.003659999929368496,-0.0,0.994055986404419
1510504464.9152079,-0.003659999929368496,0.0021959999576210976,0.986735999584198
1510504464.9322553,-0.004391999915242195,0.187391996383667,0.9918599724769592
1510504464.9493284,-0.0058559998869895935,-0.1844639927148819,0.9889319539070129
1510504464.9663844,-0.005123999901115894,-0.0014639999717473984,0.9882000088691711
1510504464.9834385,-0.005123999901115894,-0.0,0.9896639585494995
1510504465.0004792,-0.003659999929368496,0.187391996383667,0.9874680042266846
1510504465.0175326,-0.003659999929368496,0.003659999929368496,0.9911279678344727
1510504465.0345812,-0.003659999929368496,0.0014639999717473984,0.9874680042266846
1510504465.05166,-0.003659999929368496,-0.0021959999576210976,0.9852719902992249
1510504465.0687103,-0.005123999901115894,-0.0007319999858736992,0.9903959631919861
1510504465.085769,-0.005123999901115894,-0.0014639999717473984,0.9889319539070129
1510504465.1028163,-0.003659999929368496,0.0014639999717473984,0.9874680042266846
1510504465.1198754,-0.004391999915242195,0.0029279999434947968,0.9896639585494995
1510504465.136934,-0.0029279999434947968,-0.18665999174118042,0.9903959631919861
1510504465.1540058,-0.004391999915242195,-0.003659999929368496,0.9889319539070129
1510504465.1710591,-0.0058559998869895935,0.0007319999858736992,0.9889319539070129
1510504465.1881125,-0.0058559998869895935,0.0014639999717473984,0.9896639585494995
1510504465.2051983,-0.0029279999434947968,-0.004391999915242195,0.9903959631919861
1510504465.226058,-0.0029279999434947968,0.0007319999858736992,0.9933239817619324
1510504465.2431068,-0.003659999929368496,0.0029279999434947968,0.9874680042266846
1510504465.2601879,-0.004391999915242195,0.0014639999717473984,0.9889319539070129
1510504465.2772403,-0.003659999929368496,0.0014639999717473984,0.9911279678344727
1510504465.2942934,-0.004391999915242195,-0.0,0.9896639585494995
1510504465.311333,-0.004391999915242195,-0.0,0.9882000088691711
1510504465.3284087,-0.003659999929368496,0.0014639999717473984,0.9925919771194458
1510504465.3454907,-0.0029279999434947968,0.0014639999717473984,0.9918599724769592
1510504465.3625374,-0.003659999929368496,0.0014639999717473984,0.9903959631919861
1510504465.3795848,-0.004391999915242195,-0.18665999174118042,0.9889319539070129
1510504465.3966448,-0.003659999929368496,0.18299999833106995,0.9874680042266846
1510504465.4136908,-0.0029279999434947968,0.18665999174118042,0.9896639585494995
1510504465.4307392,-0.005123999901115894,-0.18665999174118042,0.9903959631919861
1510504465.4478073,-0.004391999915242195,0.0029279999434947968,0.9896639585494995
1510504465.4648652,-0.003659999929368496,0.0014639999717473984,0.9911279678344727
1510504465.481919,-0.003659999929368496,-0.0021959999576210976,0.9903959631919861
1510504465.4989707,-0.004391999915242195,-0.0029279999434947968,0.9889319539070129
1510504465.5160246,-0.006587999872863293,-0.18665999174118042,0.9903959631919861
1510504465.5330727,-0.004391999915242195,-0.18519599735736847,0.9918599724769592
1510504465.5501463,-0.003659999929368496,-0.0,0.9889319539070129
1510504465.5671895,-0.005123999901115894,-0.0014639999717473984,0.9889319539070129
1510504465.58424,-0.003659999929368496,-0.0021959999576210976,0.9911279678344727
1510504465.6013324,-0.0058559998869895935,-0.0007319999858736992,0.9882000088691711
1510504465.6184134,-0.004391999915242195,0.0007319999858736992,0.9896639585494995
1510504465.6392705,-0.004391999915242195,0.0007319999858736992,0.9918599724769592
1510504465.656348,-0.005123999901115894,0.0007319999858736992,0.9911279678344727
1510504465.6734316,-0.004391999915242195,0.0014639999717473984,0.9903959631919861
1510504465.6904843,-0.004391999915242195,-0.0029279999434947968,0.9882000088691711
1510504465.7075424,-0.003659999929368496,-0.0,0.9874680042266846
1510504465.7245843,-0.005123999901115894,-0.0007319999858736992,0.9889319539070129
1510504465.74164,-0.004391999915242195,0.0007319999858736992,0.9925919771194458
1510504465.7587228,-0.008051999844610691,0.187391996383667,0.9889319539070129
1510504465.7757754,-0.003659999929368496,0.0007319999858736992,0.9903959631919861
1510504465.7928262,-0.0058559998869895935,-0.0,0.9903959631919861
1510504465.809876,-0.004391999915242195,0.18519599735736847,0.9889319539070129
1510504465.82693,-0.005123999901115894,0.0021959999576210976,0.9925919771194458
1510504465.8439772,-0.003659999929368496,-0.18592800199985504,0.9860039949417114
1510504465.861054,-0.003659999929368496,-0.18665999174118042,0.9889319539070129
1510504465.878109,-0.0029279999434947968,-0.18592800199985504,0.9874680042266846
1510504465.8952029,-0.005123999901115894,0.18665999174118042,0.9918599724769592
1510504465.9122531,-0.005123999901115894,0.18665999174118042,0.9889319539070129
1510504465.9293022,-0.004391999915242195,0.0007319999858736992,0.9903959631919861
1510504465.9463618,-0.004391999915242195,0.0007319999858736992,0.9911279678344727
1510504465.963441,-0.005123999901115894,0.0007319999858736992,0.9896639585494995
1510504465.980495,-0.003659999929368496,-0.18665999174118042,0.9918599724769592
1510504465.9975464,-0.003659999929368496,0.0007319999858736992,0.9889319539070129
1510504466.0145965,-0.004391999915242195,0.0007319999858736992,0.9860039949417114
1510504466.0316825,-0.004391999915242195,-0.0,0.9889319539070129
1510504466.0487275,-0.003659999929368496,0.0014639999717473984,0.9896639585494995
1510504466.069616,-0.004391999915242195,0.0007319999858736992,0.9933239817619324
1510504466.086677,-0.003659999929368496,0.0014639999717473984,0.9896639585494995
1510504466.103731,-0.003659999929368496,-0.0007319999858736992,0.9860039949417114
1510504466.1207843,-0.0029279999434947968,0.0014639999717473984,0.9911279678344727
1510504466.13785,-0.0058559998869895935,-0.0014639999717473984,0.9889319539070129
1510504466.154923,-0.0058559998869895935,-0.0,0.9874680042266846
1510504466.1720011,-0.003659999929368496,-0.0007319999858736992,0.9911279678344727
1510504466.1890557,-0.003659999929368496,-0.0007319999858736992,0.9903959631919861
1510504466.2061143,-0.004391999915242195,0.0007319999858736992,0.9911279678344727
1510504466.223168,-0.004391999915242195,0.0014639999717473984,0.9925919771194458
1510504466.24023,-0.006587999872863293,-0.18519599735736847,0.9925919771194458
1510504466.2573068,-0.003659999929368496,-0.0,0.9896639585494995
1510504466.2743497,-0.003659999929368496,0.18665999174118042,0.9882000088691711
1510504466.2914019,-0.003659999929368496,-0.0007319999858736992,0.9889319539070129
1510504466.3084564,-0.003659999929368496,0.0021959999576210976,0.9925919771194458
1510504466.325511,-0.003659999929368496,-0.18665999174118042,0.9896639585494995
1510504466.3425596,-0.006587999872863293,0.0014639999717473984,0.9896639585494995
1510504466.3596387,-0.004391999915242195,0.187391996383667,0.9874680042266846
1510504466.3766954,-0.004391999915242195,0.18519599735736847,0.994055986404419
1510504466.3937519,-0.0029279999434947968,0.0021959999576210976,0.9889319539070129
1510504466.4108162,-0.003659999929368496,0.0007319999858736992,0.9925919771194458
1510504466.4278743,-0.005123999901115894,0.0021959999576210976,0.9889319539070129
1510504466.444921,-0.005123999901115894,-0.0,0.9903959631919861
1510504466.4620636,-0.004391999915242195,-0.0,0.9852719902992249
1510504466.4793878,-0.003659999929368496,0.0007319999858736992,0.9911279678344727
1510504466.496452,-0.004391999915242195,0.0014639999717473984,0.9903959631919861
1510504466.5173244,-0.005123999901115894,-0.0,0.9918599724769592
1510504466.5343678,-0.003659999929368496,-0.0007319999858736992,0.9874680042266846
1510504466.5515556,-0.005123999901115894,0.0014639999717473984,0.9889319539070129
1510504466.5686667,-0.0058559998869895935,-0.0,0.9903959631919861
1510504466.585705,-0.004391999915242195,0.0007319999858736992,0.9874680042266846
1510504466.6027324,-0.003659999929368496,0.0007319999858736992,0.9874680042266846
1510504466.6197593,-0.0029279999434947968,0.0007319999858736992,0.9889319539070129
1510504466.6367986,-0.003659999929368496,-0.18665999174118042,0.9896639585494995
1510504466.6538217,-0.003659999929368496,0.187391996383667,0.9925919771194458
1510504466.6708753,-0.0029279999434947968,-0.0007319999858736992,0.9889319539070129
1510504466.6879091,-0.003659999929368496,0.0014639999717473984,0.9874680042266846
1510504466.7049332,-0.004391999915242195,0.187391996383667,0.9903959631919861
1510504466.7219934,-0.003659999929368496,0.0007319999858736992,0.9911279678344727
1510504466.7390225,-0.0029279999434947968,0.18665999174118042,0.9889319539070129
1510504466.7560492,-0.0058559998869895935,-0.0007319999858736992,0.9852719902992249
1510504466.7731073,-0.004391999915242195,0.0007319999858736992,0.9903959631919861
1510504466.790136,-0.005123999901115894,-0.0007319999858736992,0.9918599724769592
1510504466.8071694,-0.003659999929368496,-0.0,0.9911279678344727
1510504466.8241842,-0.004391999915242195,0.187391996383667,0.9903959631919861
1510504466.8412077,-0.003659999929368496,0.0014639999717473984,0.9852719902992249
1510504466.8582408,-0.003659999929368496,0.0021959999576210976,0.9874680042266846
1510504466.8752964,-0.005123999901115894,0.0021959999576210976,0.9845399856567383
1510504466.8961296,-0.005123999901115894,-0.0014639999717473984,0.9918599724769592
1510504466.913155,-0.0058559998869895935,-0.0007319999858736992,0.9911279678344727
1510504466.930188,-0.005123999901115894,0.0014639999717473984,0.9896639585494995
1510504466.9472177,-0.0058559998869895935,0.0021959999576210976,0.9903959631919861
1510504466.9642625,-0.0058559998869895935,0.0021959999576210976,0.9860039949417114
1510504466.981288,-0.0029279999434947968,-0.0,0.9882000088691711
1510504466.9983034,-0.005123999901115894,-0.18665999174118042,0.9874680042266846
1510504467.0153334,-0.004391999915242195,0.0007319999858736992,0.9882000088691711
1510504467.0323544,-0.004391999915242195,0.0021959999576210976,0.9896639585494995
1510504467.0493765,-0.004391999915242195,0.18592800199985504,0.9896639585494995
1510504467.066401,-0.0029279999434947968,0.0014639999717473984,0.9911279678344727
1510504467.0834284,-0.004391999915242195,0.0007319999858736992,0.9918599724769592
1510504467.1004522,-0.005123999901115894,-0.0007319999858736992,0.9911279678344727
1510504467.1175783,-0.004391999915242195,0.0014639999717473984,0.9889319539070129
1510504467.13461,-0.0029279999434947968,-0.0007319999858736992,0.9896639585494995
1510504467.151641,-0.004391999915242195,0.18592800199985504,0.9874680042266846
1510504467.1686938,-0.005123999901115894,0.0021959999576210976,0.9882000088691711
1510504467.1857347,-0.004391999915242195,-0.0007319999858736992,0.9896639585494995
1510504467.2027886,-0.0058559998869895935,-0.0,0.9882000088691711
1510504467.2198308,-0.004391999915242195,-0.0,0.9925919771194458
1510504467.236878,-0.0029279999434947968,0.0014639999717473984,0.986735999584198
1510504467.2539299,-0.0058559998869895935,-0.0007319999858736992,0.9896639585494995
1510504467.2748194,-0.004391999915242195,-0.0,0.986735999584198
1510504467.2918646,-0.004391999915242195,-0.0,0.9896639585494995
1510504467.3089058,-0.003659999929368496,-0.0,0.9896639585494995
