1510504456.5972383,-0.013175999745726585,0.003659999929368496,0.9750239849090576
1510504456.614287,-0.00951599981635809,0.004391999915242195,0.9918599724769592
1510504456.6313353,-0.0058559998869895935,0.0014639999717473984,0.9918599724769592
1510504456.648382,-0.003659999929368496,0.003659999929368496,0.9860039949417114
1510504456.6654258,-0.003659999929368496,0.004391999915242195,0.9838079810142517
1510504456.6824734,-0.004391999915242195,0.004391999915242195,0.9472079873085022
1510504456.6995382,0.0014639999717473984,-0.17348399758338928,1.0452959537506104
1510504456.7165904,-0.011711999773979187,-0.025619998574256897,1.0021079778671265
1510504456.7336364,-0.00951599981635809,-0.0007319999858736992,0.9955199956893921
1510504456.750683,-0.007319999858736992,0.004391999915242195,0.986735999584198
1510504456.767724,-0.0058559998869895935,0.0058559998869895935,1.0021079778671265
1510504456.7847657,-0.011711999773979187,0.013907999731600285,0.9918599724769592
1510504456.8056393,-0.007319999858736992,0.003659999929368496,0.9882000088691711
1510504456.8226824,-0.00951599981635809,0.0014639999717473984,0.9830759763717651
1510504456.839724,-0.00878399983048439,-0.0021959999576210976,0.9925919771194458
1510504456.856812,-0.0058559998869895935,-0.0021959999576210976,0.9925919771194458
1510504456.873866,-0.004391999915242195,-0.0,0.986735999584198
1510504456.8908978,-0.005123999901115894,0.0029279999434947968,0.9838079810142517
1510504456.9079673,-0.004391999915242195,0.0029279999434947968,0.9823439717292786
1510504456.9250488,-0.005123999901115894,0.004391999915242195,0.9882000088691711
1510504456.942092,-0.00951599981635809,0.007319999858736992,0.9918599724769592
1510504456.9591293,-0.00878399983048439,0.012443999759852886,0.9874680042266846
1510504456.9761739,-0.013907999731600285,0.0058559998869895935,0.9925919771194458
1510504456.9932582,-0.010247999802231789,0.0029279999434947968,0.9911279678344727
1510504457.0103722,-0.005123999901115894,-0.0,0.9955199956893921
1510504457.02741,-0.004391999915242195,0.18592800199985504,0.994055986404419
1510504457.0444524,-0.0058559998869895935,0.0029279999434947968,0.9903959631919861
1510504457.0614974,-0.005123999901115894,0.0029279999434947968,0.9903959631919861
1510504457.0785377,-0.00951599981635809,0.0058559998869895935,0.9845399856567383
1510504457.0955827,-0.008051999844610691,0.005123999901115894,0.9830759763717651
1510504457.1126554,-0.00951599981635809,0.0021959999576210976,0.9801479578018188
1510504457.1297011,-0.025619998574256897,0.18665999174118042,0.9860039949417114
1510504457.147048,-0.010979999788105488,0.0029279999434947968,0.9889319539070129
1510504457.1641011,-0.004391999915242195,0.004391999915242195,0.9882000088691711
1510504457.1811423,0.0021959999576210976,0.010979999788105488,0.994055986404419
1510504457.1981862,0.0014639999717473984,0.006587999872863293,0.9896639585494995
1510504457.215262,-0.005123999901115894,0.003659999929368496,0.9823439717292786
1510504457.2361143,-0.010247999802231789,0.003659999929368496,0.9860039949417114
1510504457.2531571,-0.015371999703347683,-0.0007319999858736992,0.9955199956893921
1510504457.2702074,-0.018300000578165054,-0.0007319999858736992,0.9896639585494995
1510504457.2873008,-0.006587999872863293,-0.0014639999717473984,0.9882000088691711
1510504457.3043747,-0.005123999901115894,0.003659999929368496,0.9925919771194458
1510504457.3214264,-0.0058559998869895935,0.005123999901115894,0.994055986404419
1510504457.3384671,-0.007319999858736992,0.0058559998869895935,0.9918599724769592
1510504457.3555112,-0.0058559998869895935,0.004391999915242195,0.9925919771194458
1510504457.3725595,-0.007319999858736992,0.003659999929368496,0.9860039949417114
1510504457.3895988,-0.0058559998869895935,0.005123999901115894,0.9838079810142517
1510504457.4066694,-0.008051999844610691,0.005123999901115894,0.9889319539070129
1510504457.4237206,-0.010247999802231789,0.005123999901115894,0.9911279678344727
1510504457.4407704,-0.00878399983048439,0.0029279999434947968,0.9918599724769592
1510504457.4578135,-0.005123999901115894,-0.18592800199985504,0.9882000088691711
1510504457.4748607,-0.004391999915242195,-0.18665999174118042,0.9838079810142517
1510504457.4919162,-0.0029279999434947968,0.0021959999576210976,0.9823439717292786
1510504457.5089877,-0.003659999929368496,0.0029279999434947968,0.9962520003318787
1510504457.5260353,-0.003659999929368496,0.00951599981635809,0.9889319539070129
1510504457.5430822,-0.008051999844610691,0.008051999844610691,0.9977160096168518
1510504457.5601258,-0.008051999844610691,0.005123999901115894,0.9823439717292786
1510504457.5772088,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504457.594253,-0.010979999788105488,0.0007319999858736992,0.9882000088691711
1510504457.6113014,-0.007319999858736992,0.0021959999576210976,0.9794159531593323
1510504457.6321929,-0.010247999802231789,0.0014639999717473984,0.9823439717292786
1510504457.649246,-0.015371999703347683,0.0029279999434947968,0.9735599756240845
1510504457.66629,-0.014639999717473984,0.0014639999717473984,0.994055986404419
1510504457.683345,-0.0007319999858736992,0.010979999788105488,1.0145519971847534
1510504457.7004342,0.008051999844610691,0.01756799966096878,1.010159969329834
1510504457.7175086,0.007319999858736992,0.011711999773979187,0.9874680042266846
1510504457.734557,0.003659999929368496,0.010979999788105488,0.9750239849090576
1510504457.751606,-0.0058559998869895935,0.0058559998869895935,0.9684360027313232
1510504457.7686503,-0.03440399840474129,-0.005123999901115894,0.9786840081214905
1510504457.7857351,-0.0424560010433197,-0.014639999717473984,0.9925919771194458
1510504457.8027918,-0.021959999576210976,-0.0058559998869895935,0.9911279678344727
1510504457.819867,-0.011711999773979187,-0.0021959999576210976,0.9896639585494995
1510504457.8369129,-0.004391999915242195,0.003659999929368496,0.981611967086792
1510504457.853958,-0.0029279999434947968,0.008051999844610691,0.994055986404419
1510504457.8710053,-0.003659999929368496,0.007319999858736992,0.9984479546546936
1510504457.8880515,0.003659999929368496,0.010979999788105488,0.9933239817619324
1510504457.9050946,-0.0021959999576210976,0.013907999731600285,0.994055986404419
1510504457.9221718,-0.005123999901115894,-0.1844639927148819,0.986735999584198
1510504457.939215,-0.013175999745726585,-0.0058559998869895935,0.9830759763717651
1510504457.9562614,-0.020495999604463577,-0.008051999844610691,0.9830759763717651
1510504457.9733043,-0.01756799966096878,-0.004391999915242195,0.9903959631919861
1510504457.9903817,-0.007319999858736992,0.003659999929368496,0.9918599724769592
1510504458.0074267,-0.004391999915242195,0.012443999759852886,0.9947879910469055
1510504458.0245056,-0.003659999929368496,0.015371999703347683,0.9984479546546936
1510504458.045356,-0.003659999929368496,0.004391999915242195,0.9918599724769592
1510504458.0623987,-0.004391999915242195,0.003659999929368496,0.9882000088691711
1510504458.0794396,-0.007319999858736992,0.0021959999576210976,0.9860039949417114
1510504458.0964842,-0.00878399983048439,-0.0,0.9896639585494995
1510504458.113563,-0.01903199963271618,0.0014639999717473984,0.9903959631919861
1510504458.130613,-0.016103999689221382,0.0029279999434947968,0.9874680042266846
1510504458.1476543,-0.007319999858736992,0.0029279999434947968,0.9925919771194458
1510504458.164701,-0.0029279999434947968,0.003659999929368496,0.9925919771194458
1510504458.1817453,0.0014639999717473984,0.003659999929368496,0.9896639585494995
1510504458.1987903,-0.0029279999434947968,0.003659999929368496,0.9889319539070129
1510504458.2158597,-0.005123999901115894,0.004391999915242195,0.9838079810142517
1510504458.2329142,-0.012443999759852886,0.0029279999434947968,0.9860039949417114
1510504458.2499545,-0.016103999689221382,0.0029279999434947968,0.9874680042266846
1510504458.2669985,-0.016835998743772507,0.0021959999576210976,0.9955199956893921
1510504458.284047,-0.004391999915242195,0.0029279999434947968,0.9852719902992249
1510504458.3010929,-0.003659999929368496,0.0021959999576210976,0.994055986404419
1510504458.3181632,-0.004391999915242195,0.006587999872863293,0.9925919771194458
1510504458.335207,-0.005123999901115894,0.004391999915242195,0.9874680042266846
1510504458.3522575,-0.010247999802231789,0.004391999915242195,0.986735999584198
1510504458.3693004,-0.008051999844610691,0.003659999929368496,0.9852719902992249
1510504458.3863463,-0.014639999717473984,0.0021959999576210976,0.9882000088691711
1510504458.4033978,-0.013175999745726585,0.003659999929368496,0.9889319539070129
1510504458.4205174,-0.010979999788105488,0.003659999929368496,0.9896639585494995
1510504458.4375684,-0.006587999872863293,0.004391999915242195,0.9925919771194458
1510504458.4584215,-0.005123999901115894,0.004391999915242195,0.9896639585494995
1510504458.4754653,-0.003659999929368496,0.0029279999434947968,0.986735999584198
1510504458.4925492,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504458.509591,-0.004391999915242195,0.003659999929368496,0.9823439717292786
1510504458.5266669,-0.007319999858736992,0.003659999929368496,0.9896639585494995
1510504458.5437155,-0.005123999901115894,0.004391999915242195,0.9903959631919861
1510504458.5607579,-0.010979999788105488,0.003659999929368496,0.9955199956893921
1510504458.577796,-0.007319999858736992,0.003659999929368496,0.9911279678344727
1510504458.5948396,-0.00951599981635809,0.0021959999576210976,0.9874680042266846
1510504458.6118908,-0.013907999731600285,0.0021959999576210976,0.986735999584198
1510504458.628964,-0.013175999745726585,0.0029279999434947968,0.9889319539070129
1510504458.6460097,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504458.6630538,-0.003659999929368496,0.003659999929368496,0.9911279678344727
1510504458.680099,-0.004391999915242195,0.003659999929368496,0.9911279678344727
1510504458.6971488,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504458.7141917,-0.012443999759852886,0.003659999929368496,0.9830759763717651
1510504458.731271,-0.013175999745726585,0.004391999915242195,0.9874680042266846
1510504458.748314,-0.00951599981635809,0.0058559998869895935,0.986735999584198
1510504458.7653577,-0.004391999915242195,0.005123999901115894,0.9925919771194458
1510504458.7824028,-0.005123999901115894,0.0021959999576210976,0.986735999584198
1510504458.7994459,-0.003659999929368496,0.0021959999576210976,0.9903959631919861
1510504458.8164873,-0.0058559998869895935,0.0021959999576210976,0.9882000088691711
1510504458.8335643,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
1510504458.8544106,-0.00878399983048439,0.0021959999576210976,0.9911279678344727
1510504458.8714585,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504458.8884993,-0.006587999872863293,0.004391999915242195,0.9918599724769592
1510504458.9058807,-0.005123999901115894,0.003659999929368496,0.9896639585494995
1510504458.9229674,-0.005123999901115894,0.003659999929368496,0.9860039949417114
1510504458.9400215,-0.00951599981635809,0.003659999929368496,0.9911279678344727
1510504458.9570673,-0.00951599981635809,0.003659999929368496,0.9874680042266846
1510504458.9741125,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504458.9911678,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504459.008217,-0.0058559998869895935,0.0021959999576210976,0.9874680042266846
1510504459.0252953,-0.006587999872863293,0.0014639999717473984,0.9882000088691711
1510504459.0423534,-0.007319999858736992,0.003659999929368496,0.9925919771194458
1510504459.0594006,-0.00878399983048439,0.0029279999434947968,0.9911279678344727
1510504459.0764878,-0.00878399983048439,0.003659999929368496,0.9911279678344727
1510504459.0935593,-0.00951599981635809,0.003659999929368496,0.9874680042266846
1510504459.1106112,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504459.1276762,-0.005123999901115894,0.0021959999576210976,0.9889319539070129
1510504459.1447208,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504459.1617732,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504459.1788106,-0.00951599981635809,0.004391999915242195,0.9903959631919861
1510504459.1958575,-0.013907999731600285,0.004391999915242195,0.9882000088691711
1510504459.212904,-0.010247999802231789,0.003659999929368496,0.9882000088691711
1510504459.2299898,-0.008051999844610691,0.0021959999576210976,0.9911279678344727
1510504459.2470393,-0.006587999872863293,0.0029279999434947968,0.9845399856567383
1510504459.2640867,-0.004391999915242195,0.003659999929368496,0.9925919771194458
1510504459.2849343,-0.013175999745726585,0.003659999929368496,0.9713639616966248
1510504459.3019788,-0.0029279999434947968,0.00951599981635809,1.007964015007019
1510504459.3190196,-0.007319999858736992,0.004391999915242195,0.9918599724769592
1510504459.3360896,-0.010247999802231789,-0.0007319999858736992,0.9874680042266846
1510504459.3531468,-0.00951599981635809,0.0029279999434947968,0.9860039949417114
1510504459.3701904,-0.013907999731600285,0.003659999929368496,0.9918599724769592
1510504459.387279,-0.00878399983048439,0.006587999872863293,0.9896639585494995
1510504459.4043214,-0.0058559998869895935,0.004391999915242195,0.9882000088691711
1510504459.421363,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504459.4384336,-0.003659999929368496,0.0021959999576210976,0.9889319539070129
1510504459.455482,-0.007319999858736992,0.0029279999434947968,0.9882000088691711
1510504459.4725282,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504459.48957,-0.00878399983048439,0.004391999915242195,0.9889319539070129
1510504459.506612,-0.010979999788105488,0.004391999915242195,0.9852719902992249
1510504459.5236585,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504459.540729,-0.007319999858736992,0.003659999929368496,0.9896639585494995
1510504459.5577688,-0.006587999872863293,0.0029279999434947968,0.9918599724769592
1510504459.5748165,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504459.5918646,-0.006587999872863293,0.006587999872863293,0.9889319539070129
1510504459.6089084,-0.0058559998869895935,0.005123999901115894,0.9874680042266846
1510504459.6259527,-0.005123999901115894,0.005123999901115894,0.9860039949417114
1510504459.6430287,-0.00878399983048439,0.0029279999434947968,0.9874680042266846
1510504459.6600728,-0.0058559998869895935,0.0021959999576210976,0.9889319539070129
1510504459.6809306,-0.010979999788105488,0.0029279999434947968,0.9882000088691711
1510504459.6979752,-0.00951599981635809,0.0029279999434947968,0.9896639585494995
